,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.28613991771441,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.71548142317426,85.97514768364672,134.0,38.5,37.393427316158835,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.872399635702724,13.5,14.3,16.5
3,26.83437535351041,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.50580759192577,43.7,63.5,29.803808823320832
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.859808497108606,38.3,43.1,81.3
5,44.1,30.481563232348176,36.5,103.0,54.40554982427502,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,71.63120969016492,44.4,40.4,23.6,25.9,19.156960635267613,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.628510722514868,16.7,23.297827950098043,18.5
8,11.2,11.3,57.96794202073485,149.0,102.0,85.6,51.4,20.806699335176692,14.2,10.8,15.6,18.7
9,21.51966008630088,20.7,64.5,102.59949188510267,46.8013566903867,15.8,27.216758663117403,25.636317777960162,23.572032278852095,9.5,8.8,8.0
10,24.207686923951297,33.2,56.21480401071504,92.8,53.6,47.5,17.9,12.2,8.9,15.790444875796165,15.46344881694898,13.4
11,13.7,17.8,69.1,104.46712920264689,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.802542536203973,21.8,31.0,22.920708809155204,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.44885433010151,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.401981252497855,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.198110064155394,16.421161544372442,15.3,13.4,19.71004814142678
18,19.0,42.9,54.41056773908003,69.5,79.3,44.55501136054495,23.7,14.4,21.76937296285529,16.7,26.8,29.198845974356377
19,45.2,31.821623326336677,26.4,86.4,65.0,22.9,18.5,11.9,31.1857184784821,36.4,21.6,29.59632544766054
20,21.9,25.39605712194412,45.8,89.0,93.5,51.6,58.628819433849394,41.0,53.0,63.3,43.41969215753732,37.1
21,34.3,26.1,57.81854300844989,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,110.50489996609285,52.66150197325857,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.70580373647987,14.6,29.893331775933305,12.2,13.6,9.7,9.9,22.853149484295724
24,11.9,33.007939932842625,68.80321042504788,87.88189758559156,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.34671040140382,95.7,83.6,97.06680176221937,57.353081673833294,37.521872134152446,24.1,63.3,29.9,34.68334853475449,71.5,50.40502127980513
26,37.9,13.9,37.1,82.78235382966218,33.1,13.0,17.8,15.3,21.25450214786264,21.0,20.39481441851942,26.951347517407406
27,8.7,36.1,92.9,113.0,57.45430862909898,20.5,19.9,23.242639566721895,16.6,19.8,39.3,37.58093592746964
28,19.2,32.5,88.1,136.0,62.58385691273805,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.815368075472904,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.52034950047545,33.5,26.8,18.3,18.1,54.2,39.6,28.627519392603833,40.5
31,30.9,23.0,72.46428435167374,137.0,67.2,32.7,50.67288392214132,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.88039996966599,70.9,84.9,79.3,47.74242447768438,75.4,35.2,25.3,33.14963003056359,38.08987015167749,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.096761977272752,12.1
35,9.6,19.667317331848523,29.8,77.3,40.3,57.9,23.71950508466019,8.4,7.9,16.32393531092237,9.8,9.8
36,21.270064194233633,24.0517868489406,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.062278617894343,14.3,12.0
37,22.7,33.5,51.74855573032813,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
