,0,1,2,3,4,5,6,7,8,9,10,11
0,22.036447004916806,22.71247030638937,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.0781430124311
1,24.890757730278217,48.3,72.14353095897052,53.9,134.0,38.5,53.7,27.852622381573223,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.458584388155295,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,68.80002483970448,68.3,88.7,57.2,38.7,18.8,30.281472539832997,63.5,32.15105378175324
4,23.4,20.8,146.0,67.9,63.40684336939013,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.411454162539705,51.9,31.3,19.47506003789791,13.1,12.9,13.2
6,21.59857911395604,21.395070745404077,54.5,56.9,44.4,40.4,23.6,14.302082252110294,10.9,10.0,9.3,8.7
7,8.59,22.19681934230981,59.09191682701984,45.6,118.0,79.5,47.4,16.2,18.591575176289986,16.7,15.8,18.5
8,11.2,11.3,53.073318864910576,53.93858996368242,102.0,85.6,42.27176457273616,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.083928586176754,135.0,31.0,44.024896956406394,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.570894014064734,92.8,42.79335288680913,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.57658612285849,60.43664049349734,57.777111366877584,55.8,21.3,12.8,16.0,12.035324065544396,17.067198573225895,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.88249421870854,17.1,14.3,32.567795693818304
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.600625786900178,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.255237526327363,26.3,13.0
15,20.606563676849206,11.9,52.503301387207394,60.096260498813294,46.24405569164959,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.53758084103231,51.9,21.0,33.939581197515814,21.14723589801943,55.7,17.9,18.8,61.0
17,37.6,24.71254530321749,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.51825784400942,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.096298259895626,22.9,18.5,11.9,55.4,36.4,21.6,29.438084058904405
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.453964753145108,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.239194766698482,23.4,105.0,86.54442063718567,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.35300914378293
23,15.6,28.5,117.0,72.6574244680991,30.2,14.6,26.2,12.2,13.6,15.689998769431352,9.9,22.69292346822384
24,26.04353048863763,30.528147278108833,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.82592647795977,58.25601906090448
25,29.105727114909776,95.7,76.89178569426339,46.6,29.3,36.5,24.1,63.3,42.08518535700273,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.58429219864917,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.928622992562513,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,99.70997799189156,62.9,108.0,45.8,23.923557096606537,31.1,15.0,29.0,16.0
30,44.6,28.184701642993303,68.60160970635643,37.1,33.5,26.8,18.3,23.36204893756514,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.327910076527274,18.869795242751383,19.9,48.1
32,26.4,43.7,50.6,68.68563286905963,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.5258758101515,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.900068744119668,21.6,61.3218900609354,62.9,31.0,30.4,35.6,21.1,16.55997915203406,10.0,8.6,12.1
35,19.04091037857368,8.0,52.35918303385428,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,29.846257943294766,15.7,40.3,87.9,22.0,37.90821650010056,16.0,12.8,19.4,15.256042492128126,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.75851256442586,10.9,12.5,10.4,14.2
