,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.06591064307705,45.5,37.6,22.6,16.3,18.5,15.646434255892824,26.0,14.2
1,10.5,48.3,64.8,103.85348720613662,134.0,56.693730724365125,53.7,18.1,86.8,30.9,16.1,44.28949381252932
2,19.422131781671972,60.3,92.2,124.21128737070892,51.3,27.7,26.594928681760535,46.4,15.6,13.5,14.3,16.5
3,10.1,35.026758913935595,47.9,103.8372656065699,68.3,88.7,57.2,38.7,18.8,21.3912384892684,63.5,36.3
4,23.4,51.169290793723306,146.0,67.9,100.0,37.2,59.5,32.5,44.35507504985972,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.111680770765986,35.07828591185212,31.3,14.1,16.039425688148683,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,137.60227497851153,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.03128120326251,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.90292727203177,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.63394004809601,55.81010420426151,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.23109946447276,50.0,24.4,16.7,21.8,31.0,16.452686982790627,14.3,31.5
13,15.7,27.4,49.265809827004574,34.0,29.4,43.97353683909189,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,104.17786425922267,68.5,56.2,42.2,37.1,28.85842322093868,23.7,26.3,13.0
15,23.917753026414488,40.74410774324777,52.20795778779073,65.9,24.4,43.4,25.53510920104233,14.4,19.91819059509103,19.56808194393606,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.452736048408244,23.8,55.7,17.9,23.074088661909176,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.621179882756554,15.3,13.4,18.1
18,18.608139990517824,42.9,56.9,98.15248014387247,79.3,40.4,23.7,28.51910475055972,28.69032063535857,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.431309350460616,55.4,24.223099219907738,22.862945794483007,29.88999136707564
20,21.9,28.8,45.8,89.0,61.25539306163419,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.269748878797078,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.35471645122326
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.888674197130662,20.1,80.0,72.8,29.1,29.1,28.05126306744624,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,65.91152729100973,29.3,34.391390388100206,24.1,21.915987716911335,45.3890269384254,44.7,26.054681179235168,22.4
26,37.9,13.9,37.1,75.7,33.1,39.487630694791044,17.8,15.3,9.85,14.728973483719166,23.0,22.817685408812103
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.910327654379664,19.8,20.428753722898996,44.8
28,19.2,32.5,88.1,136.0,107.0,55.09426987779374,40.303666945127574,68.6,24.8,15.6,15.4,24.0
29,26.5,36.35560406447901,106.0,205.0,62.9,108.0,45.8,26.513070905399864,31.1,25.291633067381287,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.089115679814455,18.3,18.1,54.2,39.6,52.7,40.5
31,18.195115794038674,23.0,70.0668060139807,137.0,67.2,67.58245451245777,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.63958720997069,41.7,28.3,24.898163629888632,32.93650247240099,18.1,19.2,26.9
33,21.690052383604197,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.31501904569214,43.5,62.9,31.0,30.46660557217728,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.460684628302273,7.9,8.7,9.8,17.285511593694714
36,9.6,31.699640198811494,40.3,87.9,22.0,54.5,21.418091983025697,12.8,19.4,11.759220481700854,14.3,12.0
37,22.7,23.77709463057176,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.429295580542972,10.4,14.2
