,0,1,2,3,4,5,6,7,8,9,10,11
0,29.558417292840446,73.3,50.5,72.2,45.5,29.463786245945403,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.995185716749276,16.1,47.3
2,30.99413153064701,60.3,92.2,99.30026943134881,51.3,27.7,25.0,46.4,15.6,13.5,24.050548228503704,26.39562480063018
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.512169595900033,43.7,63.5,36.3
4,23.4,43.031211909542534,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.596174306516218,43.1,81.3
5,44.1,14.3,63.55723424278847,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.54473644084724,26.2,58.05898056772195,56.9,44.4,40.4,23.6,25.9,13.038069065830708,10.0,9.3,8.7
7,8.59,11.9,33.54790018844045,127.05609527547918,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.74753202099305,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.700872864740626,16.380142251903614,8.0
10,11.2,33.2,62.167540192917286,92.8,42.10551645489194,38.51188885775606,17.9,12.2,8.9,9.0,11.1,18.65495462665451
11,22.778662565484876,17.8,69.1,77.66751258961791,53.3,55.8,21.3,12.8,14.271518711219645,10.3,9.0,16.81821104990638
12,24.89241324923523,27.9,61.7,89.94622151652732,50.0,24.4,16.7,16.156080123958027,20.78854554837368,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.34143917583642,16.2,23.7,26.3,35.353463563760684
15,9.22,26.743616209299923,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.34849213830238,61.0
17,37.6,36.3,66.5,88.0,40.91902688646606,41.4,20.4,17.182570496620272,9.6,15.3,13.4,18.1
18,19.0,33.85360857424414,56.9,90.48572193218342,79.3,36.10183906053308,23.7,14.4,25.4,20.947988944327214,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.126396301592724,21.6,31.433571786937232
20,21.9,21.837626747724272,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,49.943087815560276
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.541609582876724,105.0,181.0,73.4,36.8,52.576858493523346,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.558453233978526,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.26474790123031,80.0,93.09504757509053,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.27539485909737,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.37574116046394,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.045493556862066,36.1,92.9,113.0,51.5,20.5,19.9,26.5211840176316,30.865115235679028,26.276228423479637,39.3,44.8
28,19.2,32.5,88.1,136.0,64.97767537046474,33.3,83.1,27.397923511583752,24.8,15.6,29.768898996427062,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.63912153241606
30,44.6,70.1,76.6,37.1,51.55336174830812,26.8,18.3,18.1,54.2,31.530180014661426,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,29.828395894506002,48.1
32,26.4,43.7,65.5469167216072,76.1,22.5,41.7,29.20047530926022,23.1,22.77773439468958,14.933792167937632,19.2,25.453431257443622
33,67.1,53.0,90.14881591211659,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.31656350335308,43.5,62.9,36.0528117230117,30.4,26.357212642071264,21.1,11.2,10.0,8.6,12.1
35,26.47661828092271,8.0,29.8,77.3,54.456259761931065,57.9,10.9,16.751056365235453,14.546569981976205,8.7,13.550934358219003,9.8
36,9.6,35.617545697702234,53.02823674984249,87.9,22.0,29.011606655320108,25.00070423850029,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.932649846020322,18.3,10.9,12.5,10.4,14.2
