,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.583379993030718,50.5,72.2,45.5,36.39704081635557,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.68489215027525,53.7,18.1,26.452661260844813,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.57160291988229,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.34547540224041,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.98554300923067,46.100774226971005,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.131600811466022
7,22.786966025950612,30.136704793135735,17.9,45.6,118.0,79.5,36.20126304670846,16.2,14.1,16.7,20.42810408409508,18.5
8,11.2,11.3,23.5,149.0,66.53544149784264,85.6,34.0647472348331,17.9,14.2,18.02793516899449,15.6,18.7
9,27.9,20.7,64.5,84.86188405620197,31.0,37.42582258674834,24.83545124904351,15.8,13.96259898413318,9.5,8.8,8.0
10,25.94107726798969,33.2,24.5,65.19254557047658,53.6,47.5,17.9,12.2,8.9,16.50474844080295,18.948954060525566,24.765662448174385
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.75353680551734
12,9.44,26.583954577266056,61.10634861544773,73.4,50.0,24.4,26.04822958510738,21.8,14.105939776758543,17.1,14.3,22.434955979273738
13,16.976181734020336,27.4,44.1,70.22818729684727,29.4,36.9,20.1,10.3,16.788589692876126,11.4,26.3,21.8
14,21.7,10.3,27.2,95.22379221370767,68.5,56.2,36.21696907146173,19.529675294567966,16.2,23.7,26.3,28.483177634631126
15,9.22,11.9,35.3,65.9,24.4,47.572134664393886,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.175260371127344,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.29443063169091,61.0
17,37.6,36.3,66.5,80.4131214280443,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.665614398431565
18,31.089029113305138,42.9,56.9,69.5,79.3,40.4,23.7,29.296421344474865,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.787593025934914,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.32987230755061,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.4765357688129,119.0,35.27298866323864,21.4,27.9,54.6,56.7,20.0
22,18.1,25.09154851009309,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.0072592261603,12.2,13.6,9.7,16.255547772200124,11.8
24,11.9,20.1,80.0,83.32690613902426,29.1,29.1,25.540428384150193,19.1,55.3,29.7,40.6,32.06276122235051
25,27.3,95.7,83.6,46.6,29.3,53.586471711329985,24.1,63.3,29.9,30.04399577035653,71.5,22.4
26,23.26456283424034,13.9,42.6581078036435,75.7,33.1,13.0,28.32855642060335,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.963704657775864,44.8
28,19.2,32.5,88.1,101.76511997918493,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.335734200326016,26.5,106.0,205.0,62.9,108.0,45.8,44.1,28.814446189100472,15.0,29.0,36.62097694042228
30,44.6,70.1,76.6,37.1,64.48904000101902,26.8,18.3,18.1,54.2,39.6,26.344154694653973,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.73333554125476,19.9,48.1
32,26.4,23.657820342104944,50.6,76.1,22.5,41.7,26.347365652587886,23.1,11.4,18.1,20.71799654785439,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.62505737971769,30.4,35.6,21.1,11.2,18.20628955822298,17.528017503603586,12.1
35,9.6,21.443384361644593,46.6095297018107,77.3,40.3,57.9,10.9,8.4,17.750896670902858,8.7,9.8,9.8
36,9.6,15.7,42.099972861785496,87.9,48.67781043205247,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.398954772540026,14.760161560996066,12.5,10.4,14.2
