,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.37000326476024,45.5,37.6,22.6,16.3,18.5,16.608494490671784,26.0,14.2
1,29.743141834311494,22.21898784191,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.36463570215714,25.0,46.4,15.6,13.5,19.3689309926778,16.5
3,10.1,14.0,47.9,112.0,70.5980595894851,88.7,57.2,38.7,18.8,30.613462536521197,63.5,36.3
4,29.991360838163523,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.679929590201187,36.5,83.17139611169058,69.2,31.7,51.9,31.3,14.1,16.533246442641868,24.593581721985352,13.2
6,19.8,26.2,52.330786322066665,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.00634032580339,17.9,45.6,51.53797113793991,79.5,47.4,16.2,14.1,16.7,26.195322811309932,18.5
8,11.2,11.3,23.5,149.0,58.402305362802096,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.948372919635418,33.2,60.83290069405747,92.8,53.6,37.60498123375253,17.9,12.2,8.9,15.162033456834603,11.1,25.2892165275133
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.644442453647763,61.7,73.4,53.41186550220052,24.4,16.7,17.767414409553314,31.0,17.1,14.3,31.5
13,15.7,28.474399558079796,44.1,34.0,29.4,36.9,25.91755813429046,10.3,10.4,11.4,16.58273716737874,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.430961057290762,21.546399141553138,23.7,24.389303570367666,30.974340791130146
15,9.22,11.9,55.59361497583531,76.00907418402217,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.22632391923266,16.857518250880073,17.9,18.8,25.70654294004217
17,37.6,36.3,66.5,88.0,55.9,41.4,24.250554398113465,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.8444464600156,92.63654705446474,79.3,40.4,23.7,14.4,25.4,20.299048551210873,26.8,119.0
19,45.2,16.4,69.44749691156204,69.09082300424062,65.0,22.9,30.697317204258976,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.4698001747175,61.853899737305696,51.6,37.1,41.0,53.0,25.670439891370396,27.6,37.1
21,34.3,34.62164619387672,31.4,88.6,70.89317446201409,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.713169313675266,23.4,105.0,181.0,42.8696338345407,28.2945896045757,27.99391456895949,18.5,19.222314280886653,13.9,14.3,17.875393856953792
23,25.96935346968261,28.5,117.0,171.0,30.2,14.6,26.2,22.684588316825618,15.221450377151474,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.992175491252976,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.274050610999875,63.3,35.9763916184939,44.7,71.5,22.4
26,37.9,13.9,57.44550189509252,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.40988223231504,19.9,31.5,16.6,22.898962995736508,39.3,44.8
28,19.2,36.13870263226885,54.77887114228342,99.88975096176661,107.0,54.7487068611273,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.06175463299364,45.8,28.132554739969184,31.1,15.0,29.0,16.0
30,44.6,70.1,72.43665680306185,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.199044445250912
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.05737665797611,15.4,16.6,19.9,48.1
32,26.4,28.92373270548905,50.6,76.1,53.332233311494534,41.7,28.3,20.72849299270078,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.184398064714415,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.11463184365081,11.2,10.0,13.261306792991167,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.48308979627359,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.879652914471805,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.609514912928425,37.8,18.3,10.9,12.5,10.4,14.2
