,0,1,2,3,4,5,6,7,8,9,10,11
0,34.130762179905595,73.3,50.5,72.2,38.96754748769028,37.6,22.6,16.3,18.5,12.9,19.832016040025792,14.2
1,10.5,20.744480089477605,64.8,107.84395325041012,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.88493644509483,27.7,25.0,46.4,22.593526670296193,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.38512526076023,38.311240977811174,38.7,18.8,43.7,63.5,36.3
4,21.700259922460802,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,101.77324992817981,44.4,40.4,23.6,25.9,13.135964561506878,13.047115869049028,9.3,8.7
7,8.59,11.9,17.9,123.68268453821273,118.0,79.5,47.4,16.2,14.1,15.682381823921062,15.8,18.5
8,11.2,11.3,23.5,149.0,103.60973790137004,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.083595665381722,28.476016784486898,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,96.33848800713801,53.6,50.76875543516106,28.323593327567348,23.598304084161313,8.9,9.0,18.8427431194106,21.052470498440464
11,13.7,17.8,45.301392703387314,134.0,53.3,55.8,21.3,12.8,16.0,12.510924761428008,9.0,16.9
12,30.938153326077334,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.993762965644166,37.1,16.2,20.62959716373895,26.3,13.0
15,9.22,11.9,35.3,82.62675916148766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.914302029303393,13.0,65.4,110.0,51.9,38.53751592053208,23.1,20.994538937695083,55.7,25.398316301340266,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.37049079119966,15.3,13.4,18.1
18,19.0,28.52325633901939,56.9,86.32874721851377,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.43710986948104,22.9,18.5,24.23942106543159,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.04341622203992,41.0,53.0,63.3,27.6,59.32922137584306
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,55.70957435155013
22,18.1,23.4,105.0,181.0,51.613385839683,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.75794518879434,28.5,117.0,147.77429843401228,46.909491894478165,34.171576056170004,26.2,21.51573945115083,13.6,12.891190274154521,9.9,20.31922503982271
24,11.9,20.1,80.0,72.8,50.241423046921355,29.1,24.278305021929725,19.1,20.306510497935374,27.453260462218434,40.6,30.352240450686065
25,38.345039795200236,95.7,80.06652062587754,75.51405319911586,29.3,36.5,26.962419766095397,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.236438143872796,75.7,33.1,13.0,17.8,20.790278535483086,9.85,21.0,23.0,9.93
27,8.7,36.1,63.998185225187235,113.0,51.5,39.39653938740734,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,87.85635604796549,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.896129043095634,106.0,205.0,62.9,36.85500065530466,45.8,44.1,19.82105929142634,15.0,15.762293045145073,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.707562393360703,76.11721733980255,137.0,64.73223088391279,40.38473691535521,44.5,24.4,27.654004111022665,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.85249377102729,11.4,18.1,19.2,26.9
33,67.1,53.0,55.66700318795035,84.9,71.40395136644813,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.805567105333875,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.65615634999636
37,28.639696588770107,26.42551698569047,32.9,30.0,42.200588656869215,22.8,37.8,18.3,10.9,12.5,10.4,14.2
