,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.53842807668097,45.5,37.6,25.449951070452297,16.3,18.5,12.9,26.0,42.556891326327374
1,28.699367405288005,48.3,61.311314350268134,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.38408175913271,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.50365516190957,76.3100533611142,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.21390360971263
5,44.1,31.79898989805689,36.5,103.0,69.2,48.53118793177185,51.9,22.68693781868878,14.1,13.1,12.9,19.199784393954175
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.799607392457917,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.93621998702288,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.53257136410674,16.389449004139077,14.839895892638866,8.8,8.0
10,11.2,33.2,24.5,92.8,37.78575151834425,47.5,17.9,14.800334335513565,8.9,14.119319220495417,11.1,13.4
11,23.34176187603788,17.8,69.1,104.93763080533478,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.75347667656774,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.43191921848854,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.196967099049484,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.72495220316644,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.103962676034524,35.3,65.9,24.4,43.4,30.966195329652507,24.682935717759328,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.564683829787946,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.279209201098826,15.68502842596501,18.1
18,27.895164994326084,42.9,56.9,69.5,48.256565044339794,31.941569989515102,23.7,14.4,25.4,21.993295975037633,21.191284305037286,119.0
19,45.2,16.4,26.4,86.4,50.71129393618096,22.9,18.5,11.9,27.842201549581965,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.18070212450317,41.0,53.0,63.3,27.6,27.9489463786867
21,34.3,26.546482538936395,31.4,94.7376243175624,62.6,119.0,46.12644919905822,35.41665617960713,27.9,54.6,56.7,20.0
22,25.62373599268445,34.66166098048108,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.72409997687336,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.90722530377462,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.20370368207004,95.7,83.6,68.51781929938261,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.325834752332803,19.8,21.4213310246981,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.151063305665136,15.0,29.0,35.62326879234699
30,44.6,70.1,76.6,37.1,33.5,33.56675719124622,29.231564534455597,18.1,54.2,39.6,39.08336953493877,40.5
31,30.9,43.76996842553615,101.0,137.0,62.97473614997905,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.66347231405739,32.77074800885091,28.3,23.1,11.4,18.1,19.2,26.9
33,29.68009383141891,53.0,70.9,84.9,79.3,42.1765282802387,47.8199552473001,35.2,25.3,19.1,24.67351696800807,83.1
34,37.5,21.6,43.5,62.9,42.194976881032574,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.25865932804821,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.42703868404514,9.8,9.8
36,9.6,20.76269040509747,40.3,87.9,22.0,54.5,16.0,12.8,11.090253062208493,14.1,12.600148318586932,12.0
37,22.7,33.5,32.9,30.0,26.0,43.32556696819446,37.8,21.985486906838613,10.9,14.71199271715157,10.4,17.279537172891633
