,0,1,2,3,4,5,6,7,8,9,10,11
0,25.882803264469846,73.3,52.759749410159145,72.2,45.5,37.6,31.133564549551743,16.3,18.5,12.9,26.0,14.2
1,27.457083567129686,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.08189346736944,27.7,25.0,46.4,15.6,13.5,14.3,20.526418654252176
3,21.160477303661896,24.753372899607342,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.951353135553408,34.31695791084993,36.3
4,23.4,20.8,146.0,67.9,100.0,70.45939422522369,59.5,32.5,22.6,20.30825355234097,43.1,52.8187189463106
5,44.1,14.3,36.5,74.53689372625888,40.56645735576406,31.7,33.112444034238635,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,69.09876856739007,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.93142499001266,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.45927717741587,149.0,78.37009093754205,66.52204304289342,51.4,17.9,14.2,10.8,15.6,16.51594392723034
9,27.9,31.222137338719552,64.5,135.0,31.0,15.8,22.1,21.311422485797102,9.5,9.5,8.8,8.0
10,11.2,33.2,66.99690322318483,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,21.98954196827007,14.19670519402687,14.948408220414702,16.9
12,9.44,21.828469070456592,61.7,97.80748405783964,50.0,43.03336922221342,16.7,17.13204615922494,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,81.50006477978717,27.1,68.5,47.27272511354661,42.2,37.1,16.2,23.7,26.3,38.36762883427427
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.882025654462936,22.8
16,22.348212165520867,13.0,64.36984160879076,110.0,51.386787158554725,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.16759725585771,20.4,12.2,9.6,12.557794254844982,13.4,18.1
18,19.0,24.325344785187042,56.9,69.5,40.725718963451605,40.4,23.7,14.4,25.4,16.7,18.500209985097293,25.06610951065457
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.57761806703348,45.8,89.0,52.7468655279871,51.6,37.1,41.0,53.0,63.3,28.584341130462143,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.296242438347306
23,15.6,28.070952914983554,117.0,128.0755446430971,30.2,37.839796226519795,23.572507771654656,22.55855096186738,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.31700009716494,26.142897292955688,55.3,26.92024726091913,40.6,35.86320825389953
25,27.3,95.7,83.6,46.6,46.53705732202898,36.5,24.1,63.3,29.9,44.7,23.222694633723457,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.63032170257741,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.041258986198788,44.8
28,19.2,32.5,88.1,136.0,107.0,77.0530657686958,83.1,25.70013695576854,24.8,15.6,15.4,29.759933763694356
29,26.5,26.5,106.0,94.07684525395783,72.89762705297237,108.0,45.8,44.1,31.1,15.0,23.499722785930874,16.0
30,44.6,70.1,56.49997912140517,37.1,53.04824381137691,26.8,18.3,18.1,54.2,39.6,20.038931155267175,40.5
31,30.9,23.0,68.36972263368614,85.06764353942799,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.02650681733106,26.9
33,28.99935285992917,53.0,70.9,84.9,79.3,66.8,50.57159202094704,24.88805948235431,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.203754575045197,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.072691851540938,8.7,9.8,15.155041446082336
36,9.6,15.7,40.3,87.9,46.383048220326025,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.301868206041036,46.114371324121315,37.8,18.3,10.9,13.40045255992802,10.4,14.2
