,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.687071904854292,21.804296611924,18.5,12.9,26.0,14.2
1,10.5,48.3,63.74869713458497,53.9,59.93862494058866,38.5,28.120315863183876,18.1,37.32699992089972,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,35.52462420808641,68.67457454560251,112.0,56.891991999734714,88.7,30.709944454698554,38.7,18.8,43.7,63.5,36.3
4,28.18996571126248,20.8,146.0,67.9,54.76302077935188,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.553184331938596,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.86186575048813
6,19.8,26.2,54.5,56.9,44.4,34.78987586340391,23.6,25.9,10.9,10.0,9.3,16.714212884942974
7,8.59,11.9,17.9,45.6,118.0,79.5,41.925320490339445,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.210230821746094
9,27.9,20.7,64.5,135.0,31.0,35.451177889453945,24.61781706532166,15.8,9.5,9.5,16.550634548116058,8.0
10,11.2,33.2,52.46955511166577,88.98086895379805,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.003178938122492,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.13740464976948,27.9,71.70700053408984,98.15197554635614,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.52474187387556,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.643796060539625,41.93396310477803,68.88145300476371,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.38134959255268,31.76564808317242,22.783845295301525,12.8,28.9,52.8,22.8
16,19.8,13.0,67.54701192139473,110.0,55.5653594966773,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.56357186540617,66.5,88.0,57.16601759221227,41.4,20.4,28.824467764968723,16.327485741649244,13.491452869514696,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.432111469998546,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.1488173718026,28.8,45.8,89.0,58.27366689429451,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.715299067859306,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.87260453463845,105.0,181.0,73.4,36.8,49.64817325609445,18.5,19.08261667831976,13.9,14.3,24.222409122462626
23,28.439712983836223,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.08783694494212,11.8
24,24.702282251319424,20.1,80.0,72.8,29.1,29.1,30.088591994577026,25.89555481505154,55.3,29.7,40.6,43.26227335165288
25,27.3,95.7,83.6,46.6,29.3,51.00389924095468,24.1,28.049551396437675,29.9,30.577735308021612,71.5,22.4
26,37.9,30.92666973169719,53.767161448672724,75.7,33.1,28.05650400208547,26.83723861225979,15.3,9.85,11.678786373020632,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.968968694322534,19.9,31.5,27.459216661455166,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.423926359796194,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,48.973457466524366,28.343804363051262,28.819952671492615,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,121.8745572133392,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.15775537970643,67.31465825312881,22.5,41.7,28.3,23.1,11.4,18.1,28.696645484246652,26.9
33,67.1,53.0,68.25355317908128,80.2649425794124,79.3,43.08349855279807,75.4,30.91223425642801,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.073503657668816,11.2,10.0,8.6,15.691581591054177
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.755569491907465,40.3,78.47895989557806,56.77015125972038,47.17451319531647,16.0,19.770383391756525,19.4,14.1,18.89259255712416,12.0
37,22.7,33.5,32.9,30.0,40.74534523910068,22.8,37.8,18.3,10.9,12.5,10.4,14.2
