,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.036553739025962,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.319488755838414,18.1,86.8,30.9,28.864905679571418,65.6087044797732
2,56.4,60.3,92.2,86.7,45.933983450109984,33.44630676893784,25.0,18.01614274247169,15.6,13.5,14.3,16.5
3,10.1,14.0,75.25592170118415,112.0,68.3,64.43074276495634,57.2,38.7,18.8,43.7,63.5,36.3
4,17.128891758566347,20.8,146.0,67.9,52.131708983947505,37.2,41.09636380279689,32.5,22.6,38.3,43.1,30.994945547491817
5,44.1,14.3,36.5,103.0,69.2,31.7,39.2618676230179,31.3,14.1,13.1,12.9,25.31734696824295
6,19.8,26.2,54.5,56.9,36.4653499957295,31.693483238071188,23.6,25.9,10.9,14.216596571077385,16.77757451918614,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.688112163305142,16.7,22.53724829335033,18.5
8,11.2,31.42424170289255,23.5,149.0,102.0,55.010396539875195,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.92760240714604,13.781341489882102,14.348201787728527,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.555979231386148,8.9,13.546307640994703,11.1,13.4
11,13.7,31.805712315842104,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.400392847046772,9.0,16.9
12,9.44,27.9,61.7,73.4,67.13808400076738,24.4,37.95949595303503,21.8,31.0,17.1,23.590169821219973,43.40962690135475
13,15.7,27.4,55.699417071317136,34.0,29.4,36.11620703302325,20.1,17.060006008308648,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.9217130741955,37.1,16.2,23.7,23.054037311222064,13.0
15,22.54010318617286,11.9,53.948124210127666,66.50675515270363,24.4,43.4,28.6,14.4,12.8,28.9,26.542059974428845,22.8
16,19.8,33.70621082741314,65.4,68.68745276721933,51.9,21.0,23.1,23.8,18.93965460727417,17.9,18.8,61.0
17,37.6,32.38044398581697,66.5,110.0752640384055,46.281858818154134,41.4,20.4,12.2,15.954479080307244,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.106884180729075,39.62193568482506,14.4,25.4,16.7,26.8,119.0
19,45.2,39.236415619836926,26.4,69.27455740396279,65.0,39.70416698645049,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.03268707140414,63.3,27.6,37.1
21,34.3,31.732181287733464,76.34286649561554,97.18806716981715,62.6,119.0,71.4,21.4,33.488157120420574,54.6,56.7,20.0
22,18.1,31.6528731667655,105.0,181.0,73.4,36.8,27.4,23.160814045869465,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.21588917528712,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,67.87408970579779,48.1,29.192070052135602,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.08252270136669,63.3,29.9,44.7,71.5,35.51858308763954
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.7794356114099,23.0,9.93
27,22.497497632810017,36.1,92.9,71.2221057309634,51.5,20.5,19.9,31.5,16.6,19.8,25.747187486356353,44.8
28,19.2,32.5,62.408355103195895,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.95369635904329,18.3,18.1,33.58573651336124,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.506004557115048,48.1
32,26.4,43.7,62.94244107471578,65.36428850750654,22.5,29.062049440354492,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,63.47728477269705,84.9,79.3,66.8,75.4,26.609233534278957,21.729482805164068,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.971353058400569
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,47.80690322789575,16.0,12.8,12.28046122194171,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
