,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.45553366967103,26.0,26.510070711224007
1,10.5,48.3,50.74539999810725,86.81916509749104,67.43804471580214,40.31103528087237,53.7,18.1,86.8,22.613715984409367,16.1,47.3
2,56.4,60.3,73.50699536329536,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.941940760652507
3,10.1,32.75515721257526,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.788166890003243,146.0,67.9,100.0,37.2,59.5,32.5,30.55369638059141,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.83717392351512,38.580103068049105,51.9,31.3,14.1,17.748718501823497,12.9,13.2
6,19.8,26.2,54.5,81.54954053914753,44.4,40.4,23.6,18.73056284268114,10.9,11.77025373056335,9.3,8.7
7,8.59,11.9,39.04288738914541,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.378880769668925,23.5,149.0,102.0,85.6,51.4,17.9,19.164985745668886,18.19550043441408,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.463286660378934,15.8,9.5,9.5,12.146708641863013,8.0
10,11.2,33.2,24.5,92.8,37.231382912994874,55.907875735160545,17.9,12.2,15.957550169073443,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.45289844792946,55.8,21.3,12.8,13.816692361496504,10.3,9.0,16.9
12,9.44,42.231949525216535,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,98.54192477845133,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.45688009849912,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.109990218140567,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.546659313203694,26.8,26.29862362275238
19,45.2,16.4,62.85588705785558,97.78811082573884,65.0,22.9,18.5,11.9,40.266096173866536,36.4,21.6,42.6
20,21.059103182497015,28.8,45.8,89.0,51.047641658459646,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.407557287454843,26.1,31.4,88.6,62.6,119.0,35.25826304593997,21.4,27.9,28.41489424493432,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.31110966374758,28.5,117.0,118.20111803385794,30.2,14.6,26.2,28.649027965549507,13.6,9.7,9.9,11.8
24,22.97377391096374,20.1,80.0,72.8,29.1,41.863664657240996,48.1,34.23506479134164,55.3,29.7,30.326641190689863,18.1
25,27.3,95.7,83.6,88.46296629970249,60.65580659531465,36.5,39.770791481171386,63.3,29.9,44.7,71.5,22.4
26,37.9,30.283718467614204,68.48732213565943,106.99646126643188,46.29243520188206,13.0,17.8,15.3,9.85,19.08490367049701,23.0,29.616742418910672
27,8.7,36.1,92.9,113.0,55.63667057419665,20.5,19.9,31.5,16.6,31.135071408937314,39.3,32.44596429803166
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.36644307254214,15.4,40.729268507760224
29,26.5,26.5,106.0,205.0,62.9,108.0,42.1598840567321,44.1,24.637953361902497,15.0,29.0,16.0
30,44.6,35.10874101031866,67.54319005811578,90.99319435795347,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.28616171592397,137.0,67.2,32.7,44.5,24.4,47.60233451989381,26.989581868464104,19.9,48.1
32,25.520757655183658,43.7,50.6,77.31702247909547,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.845023600298042,21.1,11.2,14.074600822752895,8.6,12.1
35,9.6,8.0,29.8,77.3,42.08209244260528,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.507391075034402,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.33712904485772,22.8,27.708345082424806,25.207004948027453,10.9,14.801967282757605,10.4,14.2
