,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.69421500787762,45.5,37.6,24.191892783797737,16.3,18.5,21.23426119591865,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.94383416526831,18.1,86.8,30.9,39.17539867945565,47.3
2,21.563363873957243,28.1067231679892,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.16317459377384
3,10.1,14.0,47.9,112.0,58.75064945257445,88.7,35.753739967959014,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.08376852897865,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.06178832019076,26.283273185565996,14.1,13.1,12.9,13.2
6,30.82900854816232,26.2,54.5,56.9,44.4,27.406714759421888,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.32216079504651,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.90670314710045,149.0,102.0,85.6,51.4,27.873113844710815,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.487774638508064,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.669389265420572
11,23.064701339701116,17.8,69.1,134.0,53.3,35.41716464903497,21.3,20.58108022431465,16.0,15.925556156164323,9.0,26.64053936635151
12,9.44,29.722358953009717,61.7,73.4,50.0,24.4,16.7,21.588461490634543,31.0,17.1,19.19900615613228,31.5
13,15.7,36.47864660584966,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.736348677056316,26.3,21.8
14,21.7,26.584761259899267,27.2,78.27689607731683,68.5,56.2,42.2,37.1,16.2,23.7,23.380501733966184,31.798416768951704
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.33440637817803,65.4,110.0,51.9,21.0,26.266283162950156,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.45398668071211,35.37259212723165,20.4,12.2,17.03123080070155,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.410269406422092,30.85627759439321
19,24.494167553429122,16.4,65.47658513400519,86.4,65.0,35.77808309938177,18.5,11.9,55.4,22.506562460775463,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.540633386932328,25.255959476875248,37.1
21,34.3,26.1,31.4,88.6,62.6,45.769711578021074,31.527275589983812,30.569866313448973,27.9,54.6,40.40921254023834,20.0
22,18.1,23.4,81.29380298582826,181.0,51.095802407843806,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.183423948736767,28.5,117.0,171.0,30.2,14.6,26.596547049522997,12.2,14.063429049168848,9.7,15.401716167148063,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.40981377776334,29.9,44.7,43.92320657582731,22.4
26,37.9,13.9,37.1,95.95046879245051,33.1,13.0,17.8,16.869782056925676,9.85,13.430672990770704,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.21355955128452,17.782695882867245,39.050799031894904
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.5253500635623,24.8,15.6,15.4,24.0
29,26.5,26.5,58.21512884815434,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.51328077461889,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.490800537209516,23.0,101.0,118.21853131041586,67.2,40.07485814994643,44.5,24.4,41.455655859987786,16.6,18.596570478620535,48.1
32,26.4,43.7,50.6,56.00996066966493,22.5,41.7,28.3,20.42187421753996,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.545873656544686,75.4,35.2,25.3,28.17192542485643,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.014802108488452,12.1
35,9.6,8.0,29.8,77.3,43.88178986601157,57.9,20.47361205961425,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.658710831239716,18.3,10.9,12.5,10.4,14.2
