,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.874969976116518,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.316025509947096,26.0,14.2
1,10.5,48.3,61.0680529403114,53.9,134.0,49.617219941289925,53.7,18.1,86.8,30.9,35.01071617606382,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.26970989826328,67.9,100.0,65.41610585128556,59.5,32.5,22.6,38.3,43.1,81.3
5,22.585186060367672,14.3,36.5,103.0,56.87573963345111,31.7,51.9,31.3,14.1,13.1,16.40080724525891,13.2
6,19.8,26.2,54.5,56.9,44.4,35.456962142595536,23.6,25.9,10.9,10.0,9.3,8.7
7,17.53455613589851,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.30627130020534,58.02715441387762,51.4,17.9,14.2,16.73148629401586,18.973129323003434,18.7
9,27.9,26.359914776619938,64.5,135.0,31.0,35.8073538273877,22.1,16.819837973657414,9.5,9.5,8.8,8.0
10,11.2,21.554197123374514,24.5,92.8,53.6,48.57046976450909,17.9,13.783360868482111,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.90012886369468,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.57335794080304
14,21.7,10.3,27.2,102.24046455121314,68.5,56.2,42.2,37.1,19.459169951624723,23.7,26.3,27.986526869953558
15,17.69061460652528,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.38571266182961,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.048464458816404,30.060240836182743,12.2,17.776914856023403,18.138841795583662,21.44246451954826,18.1
18,24.863742337444968,42.9,56.9,69.5,79.3,40.4,35.03513726179216,14.4,30.16344220145313,16.7,26.8,119.0
19,19.09280456663762,16.4,26.4,86.4,65.0,22.9,18.5,24.295968002699496,55.4,36.4,21.6,42.6
20,21.9,28.8,62.649055063735545,89.0,93.5,51.6,37.1,41.0,23.956796710235437,63.3,27.6,37.1
21,34.3,26.1,73.11461862631919,88.73450498632289,62.6,119.0,71.4,34.82114732176395,27.9,54.6,46.38209088564476,20.0
22,24.476532123313593,23.4,105.0,181.0,73.4,36.8,42.44298808452254,18.5,18.188317997343397,13.9,19.760865805905066,23.8
23,15.6,28.5,62.07064853436841,171.0,30.2,42.18011139535202,26.2,12.2,15.231065647488371,13.328369226370432,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.82045128936167,95.7,83.6,74.99974225418563,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.174403742192045,37.1,75.7,33.1,13.0,17.8,15.3,22.35470495755874,15.303634266160204,23.0,9.93
27,8.7,36.1,65.44804826733125,113.0,51.5,38.41419254721659,19.9,31.5,28.456644268509997,32.90562716097827,39.3,24.500225886610068
28,19.2,32.5,88.1,94.70188587984639,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.68272454271556,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.298116864918658,32.86657812660393,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.70319269860916,19.9,21.19464873204475
32,26.4,43.7,50.6,76.1,71.72921516116091,41.7,28.3,23.1,11.4,18.1,21.557283919714003,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.98344592397984,35.2,25.3,19.1,24.7,38.963860919681565
34,37.5,21.6,43.5,75.39453174396556,31.0,30.4,35.6,21.1,11.2,10.0,16.690554069217093,12.1
35,9.6,23.737055439233238,29.8,77.3,40.3,40.06488308063144,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.824110880042433,40.3,87.9,22.0,39.42917901419845,21.296006092873032,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.955477066263,37.971156794973055,37.8,18.3,10.9,12.5,10.4,14.2
