,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.57382299663362,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.031294112650116,53.7,18.1,86.8,30.9,35.274283252578556,47.3
2,20.088619006382288,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,68.95098085536065,68.3,44.69477570982798,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.646852670617303,14.1,16.708155573393316,12.9,33.35470673896868
6,19.8,26.2,54.5,56.9,44.4,35.92489181694222,23.6,25.9,10.9,14.470825044858852,9.3,8.7
7,18.388805095719793,11.9,17.9,45.6,118.0,58.546873096222306,46.39447941046859,16.2,19.617495807798964,16.7,20.992259874957377,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.379949410478314,14.2,10.8,15.6,18.7
9,16.25784870220223,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.151769838094236,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.96222867088386,17.9,12.2,8.9,9.0,16.84903647087428,13.4
11,13.7,33.71352162338338,69.1,94.97597089598928,44.520707684980366,55.8,25.224057860373936,21.8847472171639,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,25.08030488269326,17.1,22.74214768672566,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.043745762357275,11.4,26.3,18.49759520695529
14,21.7,33.25337267244251,57.24072438289949,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.95955816649444,21.423668691633374
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.621765312367643,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.5841783929236,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.84279583698649
18,19.0,42.9,56.9,69.5,79.3,45.75411985776705,49.05658623418537,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.98245812917338,74.67927727567,65.0,44.492139442962674,18.5,11.9,55.4,36.4,35.041156604919,42.6
20,21.9,28.8,45.8,75.54494344082569,93.5,51.6,37.1,41.0,53.0,23.94443867496557,27.6,38.560734452293445
21,34.3,26.1,70.89499597428505,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.6076749961505,20.0
22,18.1,23.4,105.0,181.0,47.467313392652,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.008003070108938,16.055821440758933,9.7,9.9,21.72633701086396
24,11.9,20.1,80.0,72.8,29.1,50.32126246088323,48.1,19.1,55.3,29.7,40.6,18.1
25,29.973810915314566,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.56298506294704,17.8,15.3,9.85,21.0,23.0,9.93
27,23.90887959735843,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.610551850962295,39.3,29.695051890070243
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.462567329032886,26.5,68.85133131327694,205.0,62.9,108.0,45.8,44.1,31.1,22.373415605748786,29.0,16.0
30,44.6,70.1,76.6,65.57557680450452,33.5,37.5061529742259,31.84251588302802,18.1,54.2,39.6,52.7,40.5
31,24.84634051117379,28.883464730088093,72.14599689649995,137.0,67.2,41.214918985905825,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.35982753513565,80.79568407349079,22.5,34.14289745351374,28.3,23.1,25.049651247949562,18.1,19.2,35.2231522779315
33,22.619990404191473,53.0,70.9,84.9,79.3,43.32885295585159,75.4,35.2,25.3,19.1,24.7,83.1
34,18.813010033635855,21.6,43.5,62.9,31.0,31.951509574776246,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.00165523893254,77.3,40.3,57.9,10.9,18.630450841732742,7.9,14.793956449526021,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.570893586473865,14.3,21.080729231254743
37,22.7,33.5,32.9,30.0,53.64800294686521,22.8,37.8,18.3,10.9,15.696243248044526,10.4,14.2
