,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.87531329811023,87.25757480176362,45.5,37.6,22.957131252545047,16.3,18.5,12.9,26.0,14.2
1,10.5,29.49295655083244,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.006624079768706
2,56.4,34.77145603883466,92.2,86.7,44.22578853561444,27.7,25.0,24.41830680468062,15.6,14.900691233274511,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.84720013495468,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,54.262178914714134,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.16725307678175,103.0,69.2,31.7,51.9,31.3,14.1,16.99236324128242,12.9,13.2
6,22.477048070159917,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.418384528170323,17.9,79.06335019670084,118.0,79.5,47.4,18.016046044053766,14.1,16.7,18.151311097363,18.5
8,11.2,11.3,23.5,93.40006173171595,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.912203868313085,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.01655929297556,19.0303073479367
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.37096396082206,73.4,50.0,45.04484798178225,16.7,19.587949990074414,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.240489378980204,19.491676467871212,11.4,26.3,21.8
14,21.7,26.94757493696,27.2,27.1,47.11472048953963,56.2,25.370871056738988,26.11029203535169,16.2,15.73822730789107,26.3,13.0
15,23.90639113881283,11.9,35.3,80.75615337404105,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,37.169623579181085,23.8,55.7,17.9,18.8,61.0
17,37.6,32.34099533525947,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.195093380070865,29.771431179403784,26.8,119.0
19,23.78970077925531,16.4,26.4,86.4,52.29653699063988,22.9,30.452210430403824,11.9,34.81942173438247,36.4,30.615275812300357,42.6
20,21.9,24.670214219500515,45.8,89.0,93.5,51.6,52.93534334217563,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,127.38470642723559,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.46207745617616,18.5,13.8,13.9,14.3,23.8
23,15.6,30.760265417279204,117.0,171.0,30.2,14.6,26.124239206229795,12.2,16.450915252894916,12.952842642346647,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.817125213315357,34.467951055688765,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.33092964534152,37.1,75.7,35.19970898793185,13.0,17.8,17.024640048856092,9.85,21.0,27.132376429894222,9.93
27,25.512061859007627,30.88671271972502,92.9,113.0,51.5,40.112242321061025,31.90233124566599,31.5,16.6,19.8,39.3,36.48259658755496
28,19.2,32.5,88.1,136.0,66.97540513903888,33.3,83.1,68.6,24.8,15.6,15.4,43.276097860560206
29,26.5,26.5,58.004815948621506,205.0,62.9,108.0,45.8,25.952584381613953,31.1,44.29160756768344,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.44714702471508,18.3,33.234703433392184,54.2,39.6,31.858080760844324,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,61.41208096860798,24.4,15.4,16.6,19.9,48.1
32,27.858364176468214,43.7,59.51360598110147,76.1,22.5,41.7,23.353625521717653,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,76.75294543688126,84.9,67.1607702055206,66.8,49.54466499192664,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.810638977046759,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.2763565177552,54.5,16.0,16.800721658136442,19.4,14.1,14.3,12.0
37,22.7,22.463286496291914,32.9,30.0,26.0,22.8,34.58743763601951,24.36032394531966,10.9,12.5,10.4,14.2
