,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.311619136873446,18.5,20.296922443148322,26.0,14.2
1,10.5,25.172822465326504,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.48262187802937,92.2,86.7,51.3,41.12305614310674,39.99054928655194,46.4,15.6,13.5,17.40847412299035,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,48.318219780461135,36.76358663631642,29.735098087438256,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.807125959785893
6,22.52075068797852,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.36049202883635
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.26144855530615,85.6,51.4,17.9,14.2,10.8,15.6,21.026104077165478
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.03919835556593,9.5,9.5,8.8,21.229392297950348
10,11.2,33.2,24.5,92.8,53.6,47.5,20.991502619736643,12.2,8.9,9.0,11.1,19.95152957947434
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.18330095619454,9.0,16.9
12,9.44,27.9,61.7,73.4,56.86691388914509,39.53006424590927,26.865861181026887,21.8,15.986916714062195,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,35.3588979089901,36.9,27.07835040232182,10.3,10.4,11.4,13.23441968555212,16.77377583857832
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.887001316675374,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.311695539273693
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.95714011217834,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.730162814502858,35.3445089590506,56.9,69.5,51.04459934749522,40.4,23.7,14.4,18.717606278466004,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.18341518457472,31.409473060260762
20,21.9,20.299487934258046,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.75534937621509
21,34.3,20.797052400773943,31.4,88.6,62.6,119.0,71.4,35.27324559805543,27.9,54.6,43.14140633629272,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.82062017311885,11.8
24,23.5166839679224,20.1,80.0,72.8,29.1,53.98214074770616,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.75567412516664,46.6,29.3,36.5,24.1,63.3,27.324208572891393,31.76340241595667,71.5,22.4
26,30.480718483230234,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.466534119979286,21.0,23.0,9.93
27,8.7,36.1,75.1669840614619,113.0,51.5,20.5,31.110613493008607,31.5,22.40360402869012,19.8,21.344462653584973,44.8
28,30.059806480226385,34.93973975080259,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.70127828943453
29,26.5,27.642594979195287,106.0,205.0,84.25380484059849,108.0,45.8,44.1,31.1,15.0,20.731755697821658,43.87655587800875
30,44.6,70.1,76.6,37.1,44.463731594483605,26.8,18.3,18.1,31.12996543161336,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.01397283331362,24.4,15.4,16.6,19.9,48.1
32,21.507682544502913,43.7,50.6,59.2122076758334,22.5,35.308342984871345,28.3,16.702172248824684,11.4,18.1,19.071743118801464,24.23228748701454
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.39345270255792,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.3182563799859,29.8,77.3,40.3,57.9,10.9,16.439277572518236,16.24487811930012,8.7,9.8,9.8
36,28.96017669647038,15.7,40.3,84.56508358711397,22.0,30.61798926549188,16.0,12.8,19.4,14.1,14.3,29.09186762593288
37,22.676574674508615,22.87769243459174,32.9,30.0,26.0,22.8,28.170888931744116,18.3,10.9,12.999174535199433,10.4,14.2
