,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.445646926789003,18.5,19.208194641317576,26.0,14.2
1,22.025613923842016,48.3,89.09619696228602,53.9,134.0,38.5,53.7,18.1,34.60324050315303,30.9,26.23138755187359,47.3
2,56.4,60.3,92.2,86.7,49.733010857143825,27.7,25.0,28.69592644937709,15.974214183151528,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.954980677007605,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.56059071667796,38.3,25.611785189130686,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.45921097948018,13.1,16.04822815841792,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.547514225691053
7,15.258329024352644,11.9,17.9,120.63133030696868,118.0,79.5,47.4,16.2,14.1,16.7,15.8,33.209676887912686
8,11.2,11.3,23.5,149.0,68.68029125788911,85.6,51.4,22.20720685675562,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.974001942843806,22.1,20.294921203332677,15.354532121458915,9.5,8.8,8.0
10,19.427324520867483,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.583554361296025,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.888242271812317,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.24026482437204,21.8
14,24.408889813732515,43.2727402427366,27.2,27.1,68.31087047700538,56.2,42.2,37.1,24.893802597906273,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.20854833725311,22.8
16,19.8,13.0,65.4,110.0,51.9,40.9010702031684,23.1,23.8,55.7,17.9,18.8,25.719611373888124
17,18.702165456381202,36.3,66.5,88.0,55.9,40.435985037889246,20.4,12.2,9.6,12.426717404367233,13.4,18.1
18,19.0,52.837387804447204,56.9,69.5,79.3,41.212631017994234,23.7,34.0881937661001,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.12586988250319,55.4,36.4,21.6,19.67322031104705
20,21.9,28.8,45.8,74.35653569586535,93.5,50.351886874784604,45.811078752541384,41.0,53.0,63.3,27.6,64.29456528274179
21,34.3,36.08448198849652,31.4,88.6,62.6,54.44168954338613,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.363255814229774,18.16084407170869,14.89990721342338,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.040937702529693,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.521043019042708,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.977455062890755,13.0,17.8,19.408132595198623,9.85,21.0,17.540457052964626,9.93
27,8.7,40.35755432770668,92.9,113.0,51.5,20.5,19.9,25.251019953169067,28.960093755960653,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.540664687025185,68.6,24.8,27.780484187228843,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.290847279449086,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.64488686204315,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.18163471639279,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.291024916889526,50.6,76.1,22.5,41.7,28.3,24.068365744564762,11.4,18.1,16.108005446098264,19.803777517325173
33,67.1,53.0,70.9,84.9,74.63646835584403,66.8,75.4,32.87311077369768,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.739707782207244,21.1,13.614323618428052,15.633325288367146,8.6,17.181531953350504
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.620618683485194,15.359207526505893,9.8,9.8
36,9.6,15.7,39.798730733564014,87.9,22.0,54.5,16.0,12.8,18.563979663022934,14.1,14.3,12.0
37,22.7,20.543250292554283,32.9,74.09205699430882,55.19056771512436,22.8,37.8,18.3,10.9,12.5,10.4,16.47255450995097
