,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,109.82387345719584,45.5,37.6,22.6,16.3,20.079659860369826,12.9,26.0,28.646745793471794
1,10.5,48.3,64.8,101.08760505907951,53.04450791094544,38.5,53.7,18.1,86.8,27.993022359665304,16.1,30.91361721008908
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.271873368607892
3,10.1,42.97396437261865,47.9,112.0,68.3,88.7,57.2,19.826822015272164,18.8,43.7,63.5,32.52709853746374
4,23.4,20.8,146.0,67.9,61.91563824162485,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.640841882786894,103.0,69.2,31.7,51.9,19.51610185988929,14.1,13.1,12.9,13.2
6,19.8,26.2,52.275788165200744,88.83434819923275,44.4,40.4,23.6,17.130293461034604,12.333658594087318,11.8564096112555,9.3,8.7
7,8.59,16.493759023801008,17.9,45.6,118.0,79.5,41.662991066437,16.2,14.1,16.7,27.255345015143742,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.71648027743716,15.8,22.1,15.8,9.5,9.5,8.8,16.54897407737832
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.628584849724803,17.1,14.3,31.5
13,15.7,25.00116181484087,52.7384994525552,34.0,29.4,36.9,20.1,10.3,20.373827068426205,15.958679523701656,26.3,40.87984299036537
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.948374924065458,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.55457322466544,23.8,19.147642801298847,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.570590156295204,29.592677876492466,12.2,9.6,15.3,13.4,18.1
18,19.0,24.152297663095474,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.42674029344231,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.79052710242432,51.6,34.92719258248809,19.231754050237157,53.0,63.3,27.6,37.1
21,34.3,24.9947169278273,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.45078957866929,56.7,20.0
22,18.1,23.4,69.22498552878011,181.0,73.4,45.35867242002536,27.4,20.539393955344227,13.8,13.9,18.387242186580018,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.93454976104567,72.8,29.1,29.1,48.1,17.26926672538182,55.3,29.7,24.514687657167467,18.1
25,27.3,95.7,83.6,94.01581351614207,52.69305729445299,49.02828815674651,24.1,29.212827010441767,29.9,44.7,71.5,22.4
26,18.238726300232045,13.9,48.7244281936225,75.7,33.1,13.0,17.8,15.3,23.118584178719832,21.0,23.0,38.20772232658449
27,23.11854828032939,36.1,79.2688277553751,113.0,51.43005619784683,20.5,19.9,31.5,23.656694074679034,19.8,39.3,42.406131832379685
28,19.2,32.5,74.18316563040777,136.0,107.0,33.3,29.02108083421315,68.6,17.201843762733798,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.54629279726531,31.1,15.0,29.0,31.50622089864063
30,44.6,26.620354124814504,62.12702107523563,82.60693428095273,33.5,26.8,41.53086909619062,18.1,54.2,39.6,27.79259777407525,40.5
31,30.9,23.0,101.0,137.0,62.2553463194139,32.7,44.5,24.4,15.4,16.6,19.9,37.16243583329551
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.220273770158954,70.9,84.9,79.3,66.8,75.4,23.532277489687317,25.3,19.1,24.7,83.1
34,37.5,30.882429224695535,43.5,62.9,31.0,30.4,35.6,21.1,14.636203187384682,10.0,14.27805539635233,12.1
35,9.6,8.0,29.8,77.3,35.51669109624861,42.79650096024862,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.21230898849024,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.25882714425417,37.8,18.3,10.9,12.5,10.4,14.2
