,0,1,2,3,4,5,6,7,8,9,10,11
0,37.704303165025266,73.3,50.5,72.2,42.85724422245071,37.6,22.6,16.3,18.5,12.9,26.0,60.05176848497436
1,10.5,48.3,64.8,53.9,43.51535758370908,38.5,21.900860030906586,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,42.27448457694041,86.7,51.3,36.95348099236391,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,68.74696383070247,68.3,88.7,42.004032556112755,38.7,28.213441060376944,43.7,63.5,29.827271151760716
4,27.114616745975884,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.25102324564614,43.1,81.3
5,44.1,27.693314728296933,36.5,87.61018871920466,69.2,31.7,51.9,31.3,14.1,16.231548799513043,25.36539177221257,13.2
6,19.8,26.2,38.577588622710905,93.52494849375273,44.4,40.4,23.6,25.9,15.482793220253592,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,64.01091280108884,51.4,17.9,14.2,10.8,15.6,18.7
9,16.75885900568272,28.649755260944332,64.5,135.0,38.27103572014372,15.8,22.1,15.8,9.5,9.5,12.684185638893656,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.78313402889252,13.372431248169718,9.0,11.1,13.4
11,13.7,27.629774416119275,56.39303010313556,134.0,53.3,55.8,24.21784453490592,12.8,15.067627096714943,10.3,14.872104532166299,21.01588551664589
12,20.679308418448205,27.9,61.7,73.4,47.454002124418466,24.4,16.7,22.110399047840964,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.55006421965872,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,56.88323153019029,28.6,14.4,12.8,28.9,52.8,18.166470124622222
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.010315699841092,24.869140609538952,39.6364125413629,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.4280005784137,69.5,42.48125753660295,40.4,23.7,21.586310943732553,25.4,16.7,24.040649946544583,119.0
19,45.2,16.4,26.4,77.84827041031441,45.882516946027046,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.466205133450067,45.8,89.0,93.5,51.6,37.1,41.0,23.098979548711924,20.197523537696455,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.6537799379198,56.7,20.0
22,19.152573735300898,33.640267405239605,105.0,181.0,38.163554753037815,28.798631122297618,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.17037299614597,40.6,18.1
25,36.63756407878674,95.7,83.6,46.6,29.3,36.5,30.219524293417972,21.726201777864116,29.9,44.7,71.5,22.4
26,16.681855132391753,13.9,37.1,73.44952560679656,33.1,38.89192717635743,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.63452463608835,39.3,44.8
28,25.288578052357174,25.630640079427614,88.1,136.0,107.0,33.3,40.765549531523675,68.6,17.035196842253935,15.6,15.4,24.0
29,26.5,28.289492534985712,61.246451828722066,205.0,62.9,108.0,45.8,44.1,31.1,21.935465368277768,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.675735534074693,43.7,50.6,76.1,22.5,41.7,28.3,19.374460947659173,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.3660640137396,72.08639009667795,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.617309369754317,12.1
35,9.6,8.0,29.8,77.3,41.45669853666383,45.62285840227422,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.24964109521826,12.8,12.869825812830218,14.1,14.3,12.0
37,22.7,33.5,32.9,97.93529004314067,26.0,22.8,37.8,21.979949827219663,10.9,12.5,10.4,14.2
