,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.98986898743426,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,33.24924027208991
2,56.4,60.3,54.20504155490967,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.91576332375543,44.53942629341285,42.37199546907989,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.40598600308106,43.1,81.3
5,44.1,14.3,49.79855595354104,100.9505294720212,54.15828786324099,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.5470241344739,13.936622758436013,10.0,9.3,8.7
7,8.59,30.00988302386038,17.9,45.6,118.0,79.5,43.81621048469036,21.552037532873847,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.493785058488353,22.508031729495677
9,21.81437879969437,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.85616427615244,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.72705240881318,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.953310176550715,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.74067066822019,10.3,10.4,11.4,26.3,21.8
14,16.99845219472722,33.18981185914532,27.2,27.1,68.5,56.2,46.39711837664344,37.1,16.2,23.7,26.3,13.0
15,9.22,32.01225051400957,35.3,65.9,24.4,43.4,28.6,14.4,18.385632206114806,22.585037207639573,52.8,22.8
16,19.8,26.70355437404569,65.4,110.0,51.9,30.079290176270575,23.1,23.8,55.7,26.325316989401728,18.8,61.0
17,37.6,36.3,66.5,114.59919835102643,55.9,40.48485728456816,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.48972996546043,23.7,14.4,25.4,16.7,26.8,34.15625152954937
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.553750856734723,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.683403618773305,59.71526797583835,41.0,53.0,63.3,27.6,37.1
21,21.87893578597829,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,41.17041384013952,18.5,13.8,14.925055766449198,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.26620788603612,11.8
24,11.9,31.655892475940593,80.0,96.16991761458053,29.1,29.1,25.424276737171503,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.16326052139744,46.6,29.3,36.5,37.44533378530229,63.3,30.00763382230565,44.7,71.5,22.4
26,37.9,13.9,37.1,90.07455599434138,33.1,13.0,17.8,15.3,20.99208520772715,18.039041375867356,23.0,33.13031093419701
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.781360323912338,16.6,19.8,39.3,44.8
28,19.2,32.5,63.80943600124026,136.0,107.0,46.57092016811999,47.354115160493805,21.919311222198978,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.974284130140724,108.0,48.915429393013554,44.1,31.1,15.0,29.0,16.0
30,44.6,28.73032291472369,60.91075568521907,78.71264332820934,33.5,26.8,25.93350628118771,18.1,25.18960139939618,24.507762484633187,52.7,40.5
31,30.9,23.0,101.0,137.0,46.79925749624602,32.7,44.5,25.367745038638343,15.4,17.02345011551057,19.9,48.1
32,26.4,32.73967395471958,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.723427740008923,19.2,26.9
33,67.1,28.633586045168133,70.9,84.9,79.3,48.20701971233924,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.81692215683905,30.4,30.14251781418733,20.706843317305214,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.76623180671436,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.98113046073201,10.9,12.5,19.756290856849787,14.2
