,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.313452292376983,86.8,30.9,16.1,42.28199957818548
2,56.4,60.3,67.25217768511625,86.7,53.34930623837035,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.176671100978012,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.49971822878716,59.5,32.5,22.6,38.3,43.1,25.024595988162986
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.222522069606818
6,19.8,42.34896628181493,54.5,56.9,44.82882700868798,40.4,23.6,25.9,10.9,10.0,9.3,23.671845338209025
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.154923659833166,18.7
9,21.405964646450204,29.860364996252265,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.581085225575691,8.8,8.0
10,11.2,33.2,24.5,72.32005421671167,53.6,47.5,23.635000427595337,12.2,11.646050828226038,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.509921395304762,16.406180675823983,16.9
12,9.44,38.53382560940295,61.7,73.4,50.0,35.740408709863885,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.555834167200366,36.9,26.86682308213512,10.3,10.4,11.4,26.3,21.8
14,20.946124803021306,10.3,67.69707283358144,27.1,68.71709257982533,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.02664948624823,22.198554960907202,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.913414442923624,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.99338927602187,55.9,41.4,24.521691161380865,26.736189023746984,9.6,18.05857140421525,18.484675602898967,35.76795424971547
18,19.0,42.9,67.16174215995464,69.5,50.19089151016139,40.4,23.7,14.4,25.4,16.7,19.419711697863455,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.979848891743025,55.4,36.4,37.76871126278837,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.094503152663094,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.59224911129946,32.83983563018828,54.6,56.7,20.0
22,22.230505183915508,37.441118729917626,105.0,100.76109573610928,73.4,45.135518571519306,27.4,18.5,13.8,15.122836545483278,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.432654941634034,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.49503971526937,18.1
25,27.429114901962617,95.7,83.6,70.66758575957243,29.3,36.5,24.1,63.3,42.367513780284824,44.7,38.56179414346346,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.5809246378589,32.083731611287604
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.00464954322417
28,25.975411501068233,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.77891912668177,76.90643259659451,108.0,45.8,44.1,31.1,15.0,19.613939244436768,16.0
30,23.773285308438428,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,104.02841516381808,67.2,32.7,44.5,24.4,15.4,18.890331419937624,19.9,48.1
32,19.929245594242545,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.426366863456607,26.9
33,24.97542726329841,53.0,70.9,84.9,79.3,66.8,75.4,38.48692587767658,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.055666825801907,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.86286177972736,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.76509825494627,87.9,58.39689314173956,54.5,16.0,12.8,19.4,13.724453481399792,15.899291843417826,12.0
37,30.28147518705837,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
