,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.88180390887571,18.5,12.9,21.647301237066472,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.342512143339135,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.323804732619134,16.5
3,10.1,14.0,47.9,112.0,74.9954443607077,88.7,57.2,38.7,18.8,28.25349340705464,63.5,28.59560350411593
4,26.25641649163532,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.532411257378996,81.3
5,44.1,14.3,36.5,95.01509704383811,69.2,58.25676396292409,51.9,31.3,14.1,13.1,17.18422293749586,13.2
6,19.8,26.2,55.7902217239327,56.9,44.4,40.4,31.06815780401437,25.9,10.9,15.389291283671604,9.3,8.7
7,8.59,11.9,17.9,104.92378497014766,118.0,59.23173167997745,47.4,16.2,14.1,13.34850382730933,15.8,18.5
8,16.607128732140886,11.3,23.5,149.0,89.2824611238261,85.6,51.4,17.9,15.259752400559464,10.8,15.6,18.7
9,27.9,20.7,64.5,73.5642668004496,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.444168473748675,33.2,24.5,92.8,53.6,47.5,17.9,16.764382431602094,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.7068307467433,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.423901509904756,21.8,34.96447033917266,17.1,14.3,31.5
13,15.7,34.73137741486146,44.1,34.0,29.4,36.9,28.262504736860937,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.582656034283794,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.63474722999579,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,74.29692302532932,63.78540897781073,21.0,29.129214261546583,25.22046127798625,55.7,17.9,18.8,32.26716072159371
17,24.29910430414511,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.88586022565561,18.1
18,19.0,48.24514943515692,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.90326437432928,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.73386127097401,31.4,101.97069234349337,62.6,119.0,71.4,21.4,25.614160334741232,54.6,56.7,20.0
22,25.239933880706445,23.4,105.0,82.41902397953545,73.4,36.8,27.4,18.5,20.288196676679764,13.9,16.217018506144484,23.8
23,15.6,28.5,117.0,82.12378601448617,48.74182415697834,14.6,26.2,12.2,16.576644412903477,9.7,9.9,11.8
24,25.411306113831536,38.99984928794558,80.0,72.8,63.96217537087599,29.1,48.1,19.1,23.162336476472866,29.7,40.6,18.1
25,27.3,38.479654218699196,83.6,87.45418203941126,29.3,36.5,24.1,63.3,29.9,44.7,36.71420148195103,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.358996722445756,9.85,21.0,20.08741621351991,9.93
27,8.7,36.1,75.23725938366391,113.0,61.018225051441604,20.5,19.9,31.5,16.6,23.540513949420053,39.3,44.8
28,19.2,33.8058723990086,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.468333492944694,53.29702510387644,205.0,62.9,108.0,45.8,44.1,31.1,15.0,28.965546081513175,31.085818410056266
30,44.6,70.1,76.6,37.1,64.35462973294042,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.550448437368207,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.597398891921333,19.9,48.1
32,26.4,32.37104122321726,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.84700343028998
33,22.24701203526179,53.0,57.96377093124853,84.30776382063289,79.3,49.257607892067135,75.4,35.2,25.3,30.07976666491969,24.7,43.91995560106929
34,37.5,35.08812319466294,43.5,62.9,31.0,30.4,35.6,22.12901259236194,11.2,10.0,20.873763374368536,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.421596888289038,7.9,8.7,14.388078182395398,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.438484076540796,14.2
