,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.068700023740323,50.5,72.66593953726341,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.301193345068754,27.06916831037358,86.8,30.9,16.1,54.812417439281155
2,56.4,29.220428862510325,92.2,86.7,51.3,27.7,25.0,18.567019743041733,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.17500180530264,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.37903990220516,37.2,59.5,32.5,22.6,38.3,43.1,32.716981456502985
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.14614866986703,13.1,12.9,25.657460177631236
6,19.8,26.2,54.5,56.9,44.4,27.264705813199576,33.9428240643254,25.9,20.017870986747972,10.0,9.3,8.7
7,8.59,11.9,17.9,88.59257250937966,118.0,76.9860705115752,47.4,16.2,14.1,16.7,15.8,18.5
8,18.081725870481858,11.3,23.5,88.91056461511845,102.0,85.6,51.4,17.9,14.2,15.956636238454006,15.6,18.7
9,27.9,24.3139659220156,64.5,75.416899005717,31.0,15.8,22.1,17.703119612679806,9.5,9.5,8.8,14.147449155398022
10,23.292607542080972,33.2,24.5,92.8,53.72014191253725,47.5,17.9,12.2,8.9,16.860434097011492,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.03515485388568,16.0,10.3,9.0,20.540113374103917
12,9.44,27.9,61.7,83.22347021679386,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.781415853987387,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.547516665879526,15.962250668057063,21.8
14,22.767110787764395,10.3,64.30255559877554,27.1,68.5,56.2,42.2,37.1,16.2,19.236916122533145,26.3,13.0
15,9.22,33.97073464389595,60.95088656278119,77.93747830436492,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.64978626153554,21.0,35.71004772474206,23.8,55.7,17.9,18.8,33.876853433964286
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.643909181614788,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.17510568330649,29.493177536638957,25.4,16.7,26.8,119.0
19,45.2,16.4,57.48384168069436,86.4,65.0,41.35841627679465,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.67740541406721,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.95811864590492,24.56578431252513
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.464468148565302,27.9,54.6,56.7,27.477876600416995
22,18.1,23.4,63.44548892803806,80.56611194559393,52.44388279987916,36.8,31.70342785832083,18.5,23.008544175559237,13.9,16.325536106899065,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.050718662724748,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.107091014211267,24.549315355392398
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.2506440121311,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.849806825509912,9.93
27,8.7,36.1,68.19528479884157,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.77732344450611,33.3,83.1,68.6,24.8,19.57031614936013,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.98248299577078,29.0,16.0
30,44.6,70.1,76.6,71.0241787666155,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.359070445980723
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.431507644733543,19.9,48.1
32,15.769146715571662,43.7,56.66763399104593,76.1,22.5,41.7,29.925094588001127,23.1,11.4,18.1,19.2,26.9
33,20.620684365967527,53.0,70.9,84.9,62.677649365035975,35.79489087516262,75.4,35.2,25.3,19.1,26.72655224589059,83.1
34,37.5,21.6,43.5,62.9,31.0,22.644799454036956,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.10133856841337,40.3,57.9,10.9,8.4,7.9,16.090373582527352,9.8,17.718858608133672
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.05591425262692,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
