,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.87673264219654,60.04896916881343,72.2,45.5,37.6,22.6,17.086762447030928,18.5,16.63429006663698,26.0,14.2
1,10.5,48.3,65.44714176731281,53.9,134.0,38.5,31.377698453893718,18.1,86.8,30.9,16.1,49.72829362960189
2,56.4,60.3,68.62774003667927,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.147203281524465,22.01627170942357
3,10.1,30.93240113841223,77.55362371068327,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.29838675015702,32.5,34.68589566935537,38.3,43.1,81.3
5,44.1,14.3,75.12287574557506,103.0,69.2,31.7,33.000453478219995,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.075449618839926,51.4,17.9,14.2,10.8,17.811969775236385,18.7
9,24.492997010529034,26.81181223459232,74.49950265666115,135.0,31.0,15.8,29.647733683684923,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.934140254470094,44.37445139130927,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.115369211462,53.3,55.8,21.3,17.43711222232178,16.0,17.018381344260888,19.257722634646385,16.9
12,26.49861813819823,35.34784295693784,61.7,73.4,50.0,24.4,16.7,19.43999261948938,31.0,17.1,23.98072766884315,31.5
13,15.7,33.03105865640297,44.1,34.0,29.4,36.9,20.1,10.3,19.175829448627763,11.4,26.3,21.8
14,14.160625826807557,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.698613098721232
15,9.22,11.9,35.3,57.85053789735092,55.9487182385409,43.4,28.6,21.682153833168744,12.8,28.9,52.8,25.737362139967864
16,19.8,13.0,65.4,77.54247171940841,58.745239325890196,41.34692142785365,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.830635916902693,15.3,13.4,18.1
18,19.0,42.9,63.89607886285824,73.18262341401083,79.3,52.46931770728165,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,67.94881557898157,44.990814923539475,22.9,18.5,11.9,55.4,36.4,37.14665804474001,42.6
20,21.280208311269483,28.8,106.4727895721218,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.43745530735768
21,34.3,26.1,93.30881253904855,88.6,62.6,47.080740757312725,29.972160925010282,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.482948082974218,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.66988978991537,30.2,31.20993111157006,26.2,12.2,13.6,11.791850095313576,9.9,11.8
24,11.9,20.1,80.0,96.06632571229495,29.1,29.1,48.1,19.1,55.3,29.7,32.4411025071074,18.1
25,26.811031782884534,95.7,75.373136201738,46.6,29.3,40.0885631279748,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.814879423116825,15.3,9.85,21.0,23.0,26.046257772946724
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.06092955200026,44.8
28,19.2,40.58070251157842,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.082617553904925,16.0
30,44.6,70.1,51.79982009383651,37.1,33.5,26.8,18.3,18.1,54.2,30.710407555387853,52.7,40.5
31,18.874030481872136,23.0,101.0,137.0,73.83849386308813,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.58604013938318,43.7,50.6,76.1,22.5,41.7,28.3,35.797129766310235,25.544231179004402,18.1,19.2,26.9
33,19.36464457238767,53.0,70.9,84.9,79.3,66.8,34.81393352912396,35.2,27.657889253374744,19.1,24.7,83.1
34,24.735171158693895,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.55947439827148,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.66828416834041,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.171140526866417,18.3,10.9,12.5,10.4,14.2
