,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.986288395991494,37.6,22.6,16.3,18.5,12.9,14.60889348240818,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.26060407463261,18.1,86.8,30.9,38.49520080713999,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.3774943942636,112.0,68.3,58.799932077431556,57.2,38.7,18.8,43.7,63.5,36.3
4,24.113178685497843,35.869946506447754,146.0,67.9,100.0,60.96102603683305,59.5,32.5,22.6,38.3,48.34784035698601,81.3
5,44.1,14.3,36.5,103.0,69.2,65.83025236289322,51.9,31.3,17.53015638717039,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.56186449198099,15.892851961130061,13.386511198830839,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,66.91300614097926,79.5,47.4,16.2,14.1,16.7,15.8,21.262640020980097
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.91910668363527,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.460722062154616,32.16060381709935,22.1,15.8,13.786819154668166,11.731039024715798,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.41593110020162,17.9,12.2,16.192008831329982,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.97664961858324,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.69963710235844,50.0,24.4,26.411364567190247,23.169896989206137,31.0,17.1,14.3,31.5
13,15.7,27.4,52.25842456147059,34.0,29.4,36.9,30.487240754305244,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.041834571404017,11.9,50.15013156912916,65.9,46.1370877025997,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.177151932526087,17.424149594633377,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,73.45255030563911,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.80095448123615,65.0,22.9,18.5,11.9,55.4,23.01919042604715,21.6,42.6
20,21.9,30.75711672683839,79.80453804055544,89.0,93.5,51.6,50.86710063411171,41.0,53.0,24.28923598652348,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.23618634073773,27.9,54.6,56.7,42.27861110693714
22,18.1,23.4,105.0,181.0,73.4,36.8,45.3540891594303,18.5,13.8,13.9,14.3,23.8
23,20.643845970252833,27.12168307267875,117.0,171.0,30.2,14.6,26.04879760033401,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.71548361322785,29.1,29.1,48.1,28.18309182272872,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.143399247695,25.194842105110858,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.755349525445272,31.5,16.6,24.06741082954283,39.3,44.8
28,19.2,32.5,67.36887409916484,136.0,107.0,33.3,83.1,25.65680338988059,22.694596089751283,15.6,20.25369134546184,24.0
29,26.5,26.5,77.18295267073955,205.0,62.9,108.0,45.8,44.1,21.246945675876805,15.0,29.0,26.571940821303414
30,44.6,70.1,76.6,70.93277323647231,33.5,26.8,18.3,29.91763663688954,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,70.58414537914662,44.5,24.4,15.4,16.6,19.9,29.528197304159995
32,26.4,21.888336271135366,50.6,63.06777398840017,22.5,30.429953470995393,28.3,23.1,11.4,18.1,19.2,22.040598058278853
33,67.1,53.0,70.9,84.20490840939101,79.3,66.8,75.4,34.24830396438073,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.420101248612994,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.169995848685495,7.9,8.7,9.8,9.8
36,9.6,15.7,37.09664678933184,87.9,22.0,54.5,16.0,17.869701092227533,13.255008402993088,14.1,13.59865965502678,12.0
37,22.7,33.5,32.9,30.0,40.45845864986005,22.8,37.8,22.615743765768915,10.9,12.5,10.4,14.2
