,0,1,2,3,4,5,6,7,8,9,10,11
0,23.764120084618007,73.3,50.5,72.2,45.5,33.98820112755295,25.414499569004274,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,95.46697687939505,134.0,38.5,53.7,18.1,33.99652410238,30.9,16.1,47.3
2,56.4,29.48481024840301,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.673697531289456,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.70549222270325
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.199491313541333,18.22763192016381
7,20.079647167221367,11.9,17.9,86.95860160886599,118.0,59.32575104140067,47.4,26.057625897468455,19.69828399529659,16.7,15.8,27.738997567162038
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,93.01239691101348,53.6,53.95398880109348,17.9,12.2,18.78362593941023,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.29019018028761,12.8,16.0,10.3,9.0,18.476728969721947
12,36.26747631252637,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.32311783819235
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.697712582451732,13.0
15,9.22,11.9,47.86180223577804,87.31386488960982,54.55863936418519,49.75526414913402,25.633486917546826,14.4,12.8,28.9,52.8,22.8
16,25.107564119471366,13.0,65.4,110.0,55.98178007369453,21.0,23.1,23.8,55.7,17.9,18.8,30.05954185110663
17,37.6,36.3,66.5,84.67677164222246,55.9,41.4,20.4,12.2,9.6,15.113071777118606,21.149304891207894,34.9355992514831
18,37.88854330400837,42.9,56.9,69.5,79.3,44.57143780809407,23.7,14.4,19.445844913411086,16.7,21.90337321554585,119.0
19,45.2,36.50263613217058,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.6826229224498,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.865967932987314,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.80150418853324,181.0,73.4,36.8,53.53565656423764,18.5,19.14798330447554,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.230593958449822,9.9,16.437231055058152
24,11.9,35.30855716867549,54.815934301320716,72.8,29.1,40.00116171347205,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.807876334406856,13.9,37.1,75.7,43.448656296789636,13.0,25.254076455902386,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.887946097682512,19.8,24.24589372549384,44.8
28,19.2,28.753136430201685,88.1,136.0,82.0380782765199,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.19461170891233,106.0,205.0,62.9,108.0,48.981248375354866,44.1,31.1,15.0,19.833185644469594,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,47.884101929047766,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.91513442952217,22.5,41.7,28.3,23.1,11.4,18.1,25.83569624839416,26.9
33,67.1,53.0,70.9,84.9,86.24603677414304,66.8,75.4,23.184186684296524,25.3,19.1,21.7129746698269,83.1
34,37.5,34.358476911820794,63.14911942084268,62.9,45.104055753130126,29.942442518256186,25.907084891094662,21.1,11.2,10.0,8.6,18.70107602907248
35,9.6,24.07810383193133,29.8,77.3,40.3,57.9,10.9,8.4,15.987930080165013,13.332721134899495,23.109208789945527,16.32155531586374
36,16.686538695219078,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.370212373149215,23.404282462171857,12.0
37,22.7,40.43343386559116,65.89092202849395,30.0,26.0,22.8,37.8,18.3,15.72911030910206,12.5,10.4,14.2
