,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.943106016420415,72.2,45.5,37.6,22.6,19.644548186796854,20.032076103888244,12.9,26.0,37.97092793881086
1,10.5,23.425761827341013,64.8,90.03414011158912,134.0,38.5,53.7,18.1,86.8,24.115592780317627,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.243575650804594,16.5
3,10.1,38.14943785128739,74.01580119516338,112.0,68.3,88.7,57.2,29.35813322255285,18.8,24.965380619645636,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.97931089206434,59.5,32.5,29.601134480387138,29.47183942934823,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.847671933148064,10.9,10.0,9.3,8.7
7,8.59,20.533552889141653,17.9,77.51165584125518,118.0,57.8402752434788,47.4,21.673522721482236,14.1,22.050739623476748,15.8,18.5
8,11.2,11.3,23.5,80.99222353180414,102.0,85.6,51.4,17.9,14.2,25.555886347496212,26.42535720383186,18.7
9,27.9,20.7,64.5,135.0,45.94006920337206,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.081586749377518,33.2,24.5,92.8,53.6,45.30653742180979,17.9,12.2,15.087726453378789,9.0,11.1,13.4
11,13.7,17.8,44.197274857782105,77.28630987061884,53.3,55.8,21.3,12.8,16.0,15.06767615901726,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.883770150627683,21.8,31.0,18.244410133499226,14.3,31.5
13,15.7,40.32661652066057,44.1,34.0,29.4,36.9,20.1,10.3,15.936737721014435,11.4,21.74227126233162,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.49417902090015,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,101.16174986205027,51.9,21.0,23.1,19.86928615458734,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.398903949725057
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.857125457353888,25.4,16.7,26.8,119.0
19,45.2,16.4,60.8012632843259,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.15386710547454,26.049706504243588,45.8,89.0,93.5,47.82503680547817,37.1,41.0,29.019707523859324,63.3,27.6,37.1
21,34.3,23.20763091341268,31.4,88.6,62.6,58.52091270413469,71.4,21.4,27.9,54.6,56.7,20.0
22,27.705468812291326,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.0697890250113,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.11703450830979
24,23.33406890142367,20.1,80.0,72.8,29.1,49.02786245902865,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.10924672966674,29.9,24.492191642206222,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.09511646914246,31.727660425319666,23.517336741543062,9.85,21.0,23.0,9.93
27,8.7,36.1,61.78508659138951,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.722307664803502,44.8
28,19.2,32.5,88.1,91.96314977003003,107.0,54.01181241860783,83.1,68.6,24.8,22.89113786146838,15.4,24.0
29,26.5,25.759739580219414,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.95049813318766,74.92936642302557,33.5,26.8,18.3,18.1,24.33477244138396,21.703032489605235,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.41658161778146,15.4,18.399110634168586,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.188904351806325
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.0669629802117,24.08575790500788,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.117272167543371,10.0,20.69196971992588,12.1
35,9.6,24.114821875228778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.90948051785993,87.9,22.0,54.5,16.0,17.996012170018787,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.56572738432624,22.8,37.8,18.3,15.775967519841092,12.5,10.4,14.2
