,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.0847703803397,72.2,53.4409631253867,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.82884964767716,134.0,38.5,53.7,18.1,86.8,30.9,16.1,61.09447033430986
2,56.4,60.3,92.2,94.9139415861017,51.3,27.7,31.772050648639123,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.40611080803185
4,23.4,29.913407501523896,61.003193403236786,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.79093072409009,81.3
5,23.0637066299009,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.972988706148396,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.729519131148464,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.33919793468152,149.0,102.0,85.6,46.70809863648997,21.79828490050858,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,98.62360785853815,31.0,15.8,27.201796987242552,19.540468321204372,9.5,9.5,8.8,8.0
10,25.675829735948412,33.2,24.5,92.8,50.02145048369361,47.5,23.43196229062393,12.2,8.9,14.404927518218168,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.21882644039269,22.668137224284298,16.0,11.760569072676576,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.735998030127256,24.82624236373387,21.8,15.337153225246093,14.383872974701303,14.3,31.5
13,15.7,27.4,44.1,34.0,43.4759669728677,36.9,20.1,17.98769146800079,10.4,11.4,15.309707908203798,21.8
14,21.7,10.3,48.03590859580901,27.1,57.81100072648317,56.2,42.2,37.1,22.204346628744375,23.7,20.892409363865774,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.898152119857663,15.55746847084217,22.8
16,19.8,13.0,62.18309092180566,110.0,58.02465125332775,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.615259975840395,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.95876189621519,16.4,26.4,86.4,65.0,38.592588884793706,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,68.8128536092152,67.28978428961334,37.1,41.0,27.831303029892727,63.3,27.6,42.916551359649496
21,20.392543985979348,26.1,55.79666132663014,88.6,62.6,119.0,71.4,21.4,37.16865364940694,54.6,56.7,20.0
22,17.156400885359393,23.4,58.65284502970767,181.0,73.4,36.8,41.97717570864959,18.5,13.8,13.9,14.965490215089279,23.8
23,15.6,28.5,55.60649959926298,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.94067136972336,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.209969188958308,92.9,113.0,53.147497936492,20.5,19.9,35.04341313316909,16.6,19.8,21.654602028462637,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.772481080580235,83.14291237845055,62.9,108.0,45.8,24.719586761791728,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.167127204456285,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.519054192974,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.460151688273044,50.6,76.1,22.5,32.53004927997511,28.3,23.1,11.4,15.578037216621109,19.2,22.231631638825124
33,19.735402206618183,53.0,70.9,84.9,91.74168713377088,66.8,75.4,24.17699108048345,25.3,26.753300517173916,24.7,83.1
34,37.5,21.6,43.5,61.36146431582707,31.0,30.4,35.6,21.1,11.2,13.265086952198487,8.6,12.1
35,22.379803821810643,8.0,39.568312813868765,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.03847179874148,90.05616077760911,22.0,54.5,16.0,18.556151102755887,19.4,14.1,14.3,12.0
37,22.7,21.662700884086306,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.66740203577183,10.4,14.2
