,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.04855637869189,37.6,28.940359096109994,16.3,18.5,18.036076550935995,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.296741159011063,86.8,28.788587698607195,32.39663931491378,47.3
2,56.4,25.71698745972779,72.56108473693979,86.7,51.3,32.510575703587,42.58977202256292,46.4,15.6,13.5,14.3,21.524008484217156
3,10.1,14.0,47.9,112.0,68.3,54.357575132719944,57.2,22.79462721346031,18.8,21.878127525957858,63.5,36.3
4,23.4,20.8,60.767374993484886,67.9,100.0,37.2,59.5,32.5,22.6,19.58027737068023,43.1,81.3
5,44.1,14.3,36.5,103.0,55.706791714588334,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,66.79181906579625,44.4,40.4,23.6,25.9,10.9,14.550515399184349,9.3,23.372126984470285
7,8.59,33.23798412191002,44.14403475430621,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.90926570404297,18.5
8,11.2,21.81516049078404,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.61942765001822,135.0,31.0,15.8,22.1,21.931464272396752,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.087882563259953,12.2,14.960294110684691,13.430594643211226,11.1,13.4
11,18.857105937201716,17.8,45.5538277877147,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.301270158420316
12,9.44,32.858665468611434,61.7,73.4,50.0,24.4,16.7,21.8,19.46125076257011,16.433049403058092,14.3,31.5
13,15.7,27.4,63.46656374500607,34.0,29.4,36.9,30.420168645256496,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.16005351129952,56.2,42.2,24.77778051238821,16.2,23.7,26.3,27.74382109878861
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.12207297592003,55.9,41.4,20.4,12.2,9.6,14.225960503737493,13.4,18.1
18,30.35605324341169,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,28.217855257332886,119.0
19,18.78055036707855,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.70863816344317,93.5,51.6,37.1,41.0,53.0,30.13156296713925,27.6,37.1
21,34.3,26.1,31.4,88.6,74.33920774226291,119.0,71.4,21.4,27.9,54.6,56.7,54.758081442247715
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.531032134639496,13.9,14.3,23.8
23,15.6,28.5,117.0,95.47871772562365,30.2,14.6,26.2,12.2,13.6,9.7,20.45268234388357,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.783865246786707,55.3,29.7,40.6,18.1
25,27.3,95.7,61.585567826063944,46.6,29.3,39.93680240561387,24.1,63.3,29.9,28.615562452118418,71.5,39.959657563275044
26,37.9,13.9,53.57022372314403,75.7,33.1,13.0,29.396821834974137,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.705026244232087,44.8
28,19.2,32.5,46.84582609754633,93.07198054994304,107.0,57.293135077949444,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.0484311578159,45.8,44.1,23.02398365474607,15.0,29.0,16.0
30,17.371913735701686,70.1,76.6,37.1,33.5,26.8,31.590051762173896,18.1,54.2,39.6,28.82774314642706,40.5
31,30.9,23.0,101.0,137.0,67.85946851597016,32.7,44.5,24.4,15.4,16.6,35.78863280603389,48.1
32,26.4,43.7,61.130457616411995,76.1,60.67594837694119,41.7,28.3,23.1,11.4,18.1,24.51006727251165,26.9
33,67.1,26.00290180530927,70.9,84.9,79.3,43.40365585433233,75.4,35.2,25.3,19.1,44.15288480481,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.727265244734774,21.1,11.2,13.323036727209761,8.6,12.1
35,21.241327507791105,8.0,29.8,77.3,40.3,57.9,10.9,20.710430126461375,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.96119401547892,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.77590241956031,26.05503453414286,14.2
