,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.577041005177843,50.5,72.2,45.5,33.226337607923945,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.58778231700133,53.9,60.24509143705081,38.5,53.7,18.1,86.8,30.9,16.1,31.184455006365642
2,20.963478302171822,60.3,92.2,86.7,51.3,27.7,24.77068048807744,46.4,15.6,13.5,24.44262311200143,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.50514831079358,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.77202168141614,49.25841803183096,59.5,32.5,22.6,32.554303487666814,43.1,24.474693154773515
5,16.782506760653533,14.3,36.5,103.0,69.2,56.95251303136938,43.05132123175158,31.3,14.1,18.96541529164716,12.9,13.2
6,19.8,26.2,54.5,85.05329775157959,44.4,31.44657587349547,23.6,25.9,18.388513247172195,10.0,17.398774217461984,8.7
7,8.59,11.9,38.56884153444347,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.158422127383446,14.2,21.846222338066923,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.8453067143967,11.1,13.4
11,13.7,17.8,69.1,134.0,47.24384860727117,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.27245505258475,73.4,50.679878173800155,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.234455196722735,62.71407998694342,34.0,29.4,37.26178837473473,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.983230843106675,71.07866082662544,27.1,68.5,56.2,49.47056094816462,21.591867584798177,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.952910479836646,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.899816312459606,71.11703436345091,110.0,51.9,21.0,23.1,23.8,22.348273653812452,15.581327188933948,18.8,21.681222258571612
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.919027008416748,16.4,26.4,86.4,65.0,22.9,39.72024786832534,11.9,55.4,36.4,21.6,27.458275116546062
20,21.9,28.8,45.8,89.0,93.5,51.6,56.39345529432942,41.0,25.488901871572455,63.3,47.949191563382115,37.1
21,34.3,30.60695974439575,31.4,71.48367218670649,62.6,45.95024572181094,71.4,21.4,27.9,54.6,36.684989626746784,26.466848289874953
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.466781561118765,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,69.82064244089126,64.28698248892782,48.1,19.1,24.797004088068412,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.209982323235966,29.9,44.7,71.5,22.4
26,37.9,13.9,54.48338179198747,75.7,33.1,40.12726701062603,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.351474466346737
28,19.2,32.5,84.46572591667785,136.0,62.90771384192637,33.3,41.507299328223056,68.6,24.8,15.6,15.4,24.0
29,18.010761856659478,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.90065945069318,76.6,73.9452091229196,33.5,26.8,18.3,18.1,54.2,31.818183644138944,52.7,23.63370958266504
31,18.723248336675606,23.0,101.0,137.0,67.2,32.7,44.5,32.504749136711,15.4,16.6,19.9,48.1
32,26.4,43.7,61.38274311568434,63.540228838373736,22.5,31.631409644231297,28.3,22.452875975090713,11.4,16.11994906138925,19.2,26.9
33,67.1,53.0,70.9,73.85292875801582,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.70097837135855,62.9,31.0,30.4,24.55404355992563,17.508069861528227,13.025519810265836,10.0,8.6,12.1
35,9.6,8.0,44.41706539431772,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.55450129891102,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.405257839241848,18.3,10.9,12.5,20.325386612602315,14.2
