,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.60861217895075,12.9,26.0,14.2
1,10.5,19.69642289730937,64.8,105.9212065066035,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.274718288639345,32.55987595443368,92.2,86.7,51.3,33.73656241129489,25.0,46.4,15.6,13.5,18.48410363187928,16.5
3,10.1,14.0,47.9,112.0,68.3,41.36517683405493,57.2,27.42080164040024,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,141.36423228822088,100.0,37.2,59.5,32.5,29.314456884169214,38.3,43.1,28.866619459583113
5,44.1,14.3,36.5,103.0,60.447919455954974,31.7,51.9,31.3,14.1,15.64648656845511,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.86002539582926,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.441975132056996,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.693975106217227,14.2,10.8,15.6,20.99080187831268
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.913703503061964,8.8,8.0
10,18.755151616022793,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.326689395231444,9.0,11.1,13.4
11,13.7,27.866437779196637,69.1,134.0,54.7134852463176,55.8,21.3,12.8,16.0,14.861649198861766,9.0,16.9
12,9.44,27.9,63.13620916182329,73.4,50.0,24.4,16.7,16.000888076101553,31.0,18.60600673346203,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.126117260478765,20.1,10.3,10.4,11.4,17.52006406661905,21.8
14,21.7,10.3,27.2,27.1,51.94528220071459,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.803921346495294,35.3,65.9,45.58677292559351,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.295654691822456,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,42.82413667943204,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.93920393895931,86.4,59.87349577327218,41.67768003676466,18.5,11.9,55.4,36.4,21.6,42.6
20,22.766905358194556,28.8,65.06449085302404,89.0,93.5,51.6,37.1,41.0,39.49209332183334,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.31522461716737,35.9984962826631,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.77486402113405,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.864355183866028,24.308219995433006,67.90700928883466,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.6471342334941,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.2203330225608,24.1,63.3,32.15885630111633,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.315221920710705,29.182260329963395,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.72925921499405,20.5,19.9,31.5,16.6,19.8,20.532599658959906,44.8
28,19.2,32.5,100.29777152966729,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.260633259110747,24.0
29,26.5,32.79659265130155,106.0,205.0,62.9,37.02098519374365,41.80226979690626,44.1,31.1,43.3075082662065,29.0,32.65353046446699
30,20.736069369795786,70.1,76.6,83.9882847428643,33.5,26.8,30.051161526062824,18.1,54.2,31.451874108457616,52.7,40.5
31,23.081912632118026,23.0,101.0,151.91706354044675,67.2,32.7,44.5,24.4,15.4,16.13539932492329,19.9,24.365496343582176
32,26.4,43.7,50.6,76.1,22.5,41.7,34.02674924065417,23.33067306054311,11.4,18.1,21.623251546626996,26.9
33,67.1,53.0,63.897517665358194,84.9,79.3,66.8,32.05538899153657,35.2,25.3,19.1,24.7,43.87958933972392
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.37639872016412,13.026183972748939
35,9.6,21.43745854710727,29.8,87.01151019306451,40.3,57.9,10.9,8.4,14.617008634829764,15.843762838758618,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.35583203572814,18.083445588004604,13.314822876122086,16.929632507273276,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
