,0,1,2,3,4,5,6,7,8,9,10,11
0,28.513729773435212,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.53785706133197,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.475091194131902,14.3,16.5
3,10.1,14.0,47.9,112.0,56.72686777364295,88.7,57.2,38.7,18.8,21.480203404883433,63.5,27.418444413227526
4,29.858633520819055,39.99521816426014,146.0,67.9,72.14624505839248,37.2,59.5,36.29800013841372,22.6,38.3,43.1,81.3
5,18.583723345053674,14.3,49.948061718220075,103.0,53.77822875971261,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.804824696605806,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,41.05549640275795,79.5,47.4,21.62993926430984,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.89052884718813,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.58452123828207,64.5,135.0,31.0,25.381627253683263,22.1,18.003763071246212,9.5,9.5,8.8,8.0
10,11.2,33.2,61.82288932595511,92.8,53.6,38.1794728037748,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.19701153401433,21.3,12.8,16.0,10.3,9.0,17.76242008807159
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.73271188468991,33.02386145125093,17.1,14.3,31.5
13,15.7,27.4,55.662459229576676,34.0,29.4,37.58914380160543,20.1,17.798349894295143,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.74403114894763,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.59366160325785,18.8,31.55636374407926
17,37.6,36.3,66.5,96.38125527602773,55.9,30.99232985876276,20.4,12.2,9.6,15.3,14.946759211374705,18.1
18,26.392616958376838,42.9,56.9,69.5,79.3,41.46022010220393,23.7,14.4,25.4,16.7,21.51861189374442,119.0
19,18.6621273063998,16.4,65.188166498817,86.4,65.0,22.9,18.5,11.9,55.4,28.769832088317457,21.6,42.6
20,21.9,28.8,73.21889790996858,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.55580824878011,37.1
21,34.3,26.1,31.4,88.6,62.6,48.1739695627864,71.4,21.4,27.9,54.6,33.575630165967745,20.0
22,18.1,23.4,105.0,181.0,73.4,32.71846585262818,27.4,18.5,13.8,13.9,14.3,23.8
23,23.497628702888395,28.5,64.99253569754408,171.0,30.2,14.6,27.286558858351533,24.074454713319586,13.6,9.7,12.983962842854107,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.935441792199562,19.128039346104966,18.1
25,27.3,95.7,83.6,88.14904617586556,64.67136863637806,36.5,24.1,63.3,29.9,44.7,71.5,47.143443370701625
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.15407706768828,113.0,51.5,36.86615912632959,19.9,31.5,16.6,19.8,19.66213944205695,44.8
28,19.2,43.460065944910035,88.1,136.0,107.0,33.3,83.1,68.6,24.8,29.962745430591106,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.162024230635204
30,16.47397844833315,30.66540094332857,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.754381775393686,19.9,48.1
32,26.4,27.45945410513908,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.936103126781674,25.3,19.1,24.7,83.1
34,17.911998515071247,21.6,55.66299880771332,62.9,32.14152098227518,37.49909574211911,35.6,21.1,11.2,15.120285867144574,8.6,20.28086054962298
35,14.44437525603001,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.25270628264545
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.607015334813884,32.9,103.5095247816697,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
