,0,1,2,3,4,5,6,7,8,9,10,11
0,34.508564746728716,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.285334549498707,26.0,24.494555103604622
1,39.62814021444653,48.3,64.8,53.9,71.43870072318994,38.5,53.7,18.1,34.5291903072597,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.992604610196015,13.5,14.3,16.5
3,10.1,14.0,49.486143169754776,112.0,68.3,56.83595643149573,57.2,38.7,27.916706231292157,43.7,31.436888720904822,34.874906151646286
4,23.4,20.8,146.0,67.9,100.0,48.22381211749991,59.5,32.5,22.6,24.97484673768294,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.547478902770298,12.9,13.2
6,19.8,30.788006465455965,54.5,56.9,44.4,40.4,23.6,15.368008290488069,10.9,10.0,9.3,8.7
7,8.59,28.035445692242767,17.9,45.6,58.092918843468915,79.5,47.4,16.2,14.1,16.7,24.596165326790615,18.5
8,11.2,11.3,65.22587553159418,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,72.66895342165306,135.0,31.0,15.8,22.1,15.8,18.340288136688997,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.25918865229908,12.2,8.9,9.0,15.682106708041832,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.964690519335132,13.989524900284714,14.3,20.01767239369043
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.09872065160359,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.157389694985405,23.8,55.7,28.739343437090305,18.8,61.0
17,17.294883194754085,36.3,57.16095169318276,73.64635473220993,55.9,41.4,27.749485392200246,20.714810686210004,9.6,12.43146940310996,13.4,18.1
18,19.0,42.9,56.9,69.5,46.01061954678242,40.4,23.7,14.4,25.4,16.7,26.8,29.132123659403202
19,45.2,16.4,26.4,72.63326737459906,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.398694572175316,34.202512667115656,53.0,63.3,27.6,37.1
21,19.364763390770477,26.58300123926745,31.4,88.6,62.6,119.0,71.4,33.349641877131745,38.587410996159434,54.6,56.7,31.882266192773788
22,18.1,23.4,105.0,120.34644037677597,73.4,36.8,27.4,23.869958330291134,13.8,15.634266165718099,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.012338111288997,19.1,55.3,29.7,40.6,18.1
25,38.52146483931492,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.831361411573045,39.744318984390816,37.1,75.7,33.1,13.0,17.8,15.3,19.729677324933714,21.0,23.0,28.89013263432062
27,24.829622018975705,36.1,92.9,71.1062610078678,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.93169483006406,32.5,88.1,136.0,107.0,65.68246547273623,83.1,22.776732199056507,24.8,15.6,15.4,35.614266745646745
29,26.5,26.5,62.3717060744552,205.0,62.9,108.0,45.8,25.632635121117215,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.70828455536088,32.751869984701536,50.6,76.1,56.20899106431601,40.64389207994242,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.22616958007312,79.3,66.8,50.0424917742068,35.2,25.3,19.1,27.23270581966036,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.81601223286666,11.2,10.0,8.6,12.1
35,9.6,8.0,46.14874869767024,77.3,43.048875223019486,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.0394988194647,16.0,12.8,19.4,13.018319607369845,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.613154774528308,18.3,10.9,12.5,19.947756173453136,14.2
