,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.38476466957148,45.5,37.6,22.6,16.3,18.5,12.9,13.274288202201072,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.375373344291333,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.524022378077326
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.881971799879057,23.667454557529254
4,16.69367441720247,20.8,146.0,67.9,100.0,37.2,59.5,33.3142253115617,22.6,26.86249459948322,43.1,81.3
5,44.1,14.3,50.793484542797074,87.69623298304884,52.053053924604036,31.7,51.9,31.3,18.342816216084792,13.1,12.9,13.2
6,19.8,28.502098138398505,54.5,85.6512137978736,44.4,40.4,23.6,16.266782365790206,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.623508293228014,102.0,85.6,47.05627395731757,17.9,14.2,22.646776038451478,15.6,18.7
9,27.9,20.7,64.5,83.16200349152989,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.38177494973053,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.82030547354722,134.0,47.41402183632431,55.8,21.3,12.8,14.432459157222308,10.3,9.0,16.9
12,9.44,27.9,61.7,83.81631360580263,44.64274445747147,24.4,16.7,15.379064279719813,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.01229898596897,50.465566585792615,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.382720784438156,12.8,28.9,19.02397246554356,19.699603937948613
16,19.8,13.0,65.4,110.0,49.42286788029416,21.0,23.1,23.8,55.7,17.9,18.8,29.930025267148775
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.580945328830403,15.3,13.4,18.1
18,19.0,33.15540002281728,63.42639648235101,80.95333911893779,79.3,48.48953397533923,23.7,14.4,25.4,16.7,26.8,119.0
19,24.241492576621944,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.17918561280921,36.4,21.6,42.6
20,21.9,28.8,45.8,75.85502882706781,93.5,51.6,47.458318507760474,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.69069548408024,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.78985292325492,20.0
22,18.1,27.06587150065972,105.0,181.0,54.4306455578059,36.8,46.32065240299035,18.5,13.8,13.9,14.3,17.804273132354357
23,15.6,28.5,117.0,171.0,47.846771740493224,14.6,26.2,20.655831875880526,13.6,9.7,16.86161341139178,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.964827616352984,25.2484322638144,29.7,40.6,33.5040931229914
25,27.3,39.69431114920878,83.6,46.6,29.3,33.8326631264239,24.1,63.3,29.9,21.872376411482193,71.5,22.4
26,37.9,20.96923866558901,37.1,75.7,40.81050018789902,13.0,17.8,15.3,20.212830205237925,21.0,16.07403698024137,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.424355250681668,39.3,44.8
28,19.2,32.5,88.1,136.0,59.39370772515215,33.3,83.1,23.55420866231865,24.8,15.6,24.046784733396485,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.047073582763172,31.1,15.0,29.0,16.0
30,15.582278684843459,70.1,59.04780779505259,37.1,33.5,26.8,18.3,18.389938753940474,54.2,39.6,24.937205403355993,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.06267841346139,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.150451909298646,19.2,20.549267088183317
33,23.399411454551185,53.0,70.9,84.9,79.3,66.8,48.78347855231575,35.2,25.3,32.52675504586433,24.7,83.1
34,37.5,21.624862704142267,43.5,82.98104259628965,37.49598824039164,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.719661688819286,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.567163083910614,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.141585884860262,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.534698694237026,12.5,10.4,14.2
