,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.995666727387864,16.3,18.5,15.948857531195527,17.292298644547092,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.17937451768417,86.8,30.9,35.250458253640595,47.3
2,25.39939004241421,60.3,92.2,86.7,51.3,27.7,25.223337691952906,46.4,25.92251380773515,13.5,18.033623050753288,16.5
3,10.1,14.0,47.9,112.0,66.93133295997742,88.7,40.31951538174823,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.544663252417,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.091798674838316,31.3,14.1,13.1,16.78214780582499,13.2
6,19.8,26.2,54.5,56.9,40.56354721932273,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.817884185369834,79.5,24.670345849735394,19.393028224084887,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.845058686618717,14.2,10.8,15.6,18.7
9,27.9,28.372070368079136,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.33277310477897,11.1,13.4
11,13.7,17.8,69.1,134.0,58.33233317902435,55.8,21.3,12.8,16.0,10.3,16.920288671823684,16.9
12,9.44,32.777870638619326,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.94160185180189
13,26.430293352168093,27.4,59.55251497320047,34.0,29.4,36.9,20.1,19.464026307502753,10.4,11.4,13.976164141469171,21.8
14,12.834422942895735,10.3,27.2,27.1,46.42213968016037,56.2,28.21175643733454,22.412985682396034,16.2,18.375326334632668,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.286184814013875,13.0,65.4,110.0,61.6803499883369,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.81682573385763,50.70375790768924,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.117685111117853,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.984147974946836,14.4,28.0640199072093,16.7,26.8,119.0
19,45.2,16.4,64.01499564046804,90.57864932352216,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.677901984250106,28.8,45.8,78.0650356213533,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.309044478945989,23.251677031949953,31.4,88.6,76.87762256563012,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.70919136202289,73.4,36.8,27.4,18.5,13.8,15.37627351900322,14.3,23.8
23,15.6,38.602103844144246,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.16662384008372,9.9,11.8
24,11.9,20.1,61.20286484299684,73.51061381292794,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.56265889208846,34.49728724128583
26,37.9,13.9,37.1,96.69527894782553,55.746400142012824,13.0,17.8,15.3,19.714021941831916,17.47875215367194,23.0,9.93
27,8.7,36.79746310157637,92.9,75.29178571872573,51.5,37.50076106754666,19.9,31.5,16.6,19.8,39.3,44.8
28,24.46386954704981,32.5,88.1,94.39678131184085,107.0,49.58802124417521,83.1,68.6,24.8,15.6,15.4,43.037151295291295
29,26.315904080266492,26.5,106.0,205.0,62.9,108.0,32.460777396396544,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.381574136318868,52.7,40.5
31,24.83501125916854,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.92886062598056,22.5,41.7,29.246610826639664,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.68857852995008,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.800202316442133,12.1
35,9.6,8.0,29.8,77.3,40.3,42.20277891082088,10.9,15.829507604970038,7.9,8.7,15.629849985623359,9.8
36,9.6,15.7,40.3,87.9,49.36474978723891,41.68118623879274,17.938410553544998,12.8,11.277156865136034,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.579525547662282,10.9,12.5,10.4,14.2
