,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.57158794864024,47.370286150439874,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,65.6128158953638,38.5,53.7,18.1,86.8,30.9,33.676834470151434,47.3
2,56.4,60.3,57.10469044567302,86.7,59.13286140837612,38.35639794474425,30.751042214194094,46.4,15.6,13.5,14.3,24.553750098498213
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.27460144702195,43.7,35.10397679723431,36.3
4,23.4,20.8,60.543873578386496,67.9,100.0,62.151161607869284,59.5,32.5,29.064721678693743,38.3,43.1,27.69246967465263
5,44.1,14.3,36.5,83.49192159115765,69.2,31.7,37.49484588405065,31.3,14.1,13.1,12.9,13.2
6,19.8,32.42788894704674,43.96020730796343,56.9,46.338458139524256,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,63.41230911943045,125.89655758238018,118.0,61.55494592676253,47.4,16.2,14.1,16.7,15.8,28.183599158059724
8,11.2,11.3,71.34881825491662,149.0,72.01888721066119,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.505699634427515,20.7,64.5,135.0,31.0,15.8,26.756945190847134,15.604796753537538,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.572070041921283,12.8,16.0,10.3,9.0,15.938677190175541
12,30.857996922863137,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.66695014089286,36.9,20.1,10.3,19.923597353814856,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.93645096802285,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.82985422814945,110.0,51.9,21.0,23.1,20.54846583475974,55.7,17.9,18.8,61.0
17,18.75753286652122,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.114758957202993,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.086439361130076,14.4,25.4,21.022816960691706,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.58994376560206,21.6,42.6
20,19.91603992249203,28.8,45.8,89.0,93.5,51.6,37.1,25.14098644168254,53.0,23.950319386850325,28.09394752128463,37.1
21,34.3,26.1,31.4,88.6,65.35741341998757,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.32213711751061,23.4,105.0,181.0,43.387450383019335,36.8,27.4,18.5,20.074751079261986,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.17519090723676,14.6,26.2,12.2,13.6,9.7,13.77789548321471,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.739701387232312,83.6,66.83315434798314,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.136657724005925
26,37.9,25.257165635200455,37.1,76.89486564184232,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,66.41412050734249,42.82295405327043,19.9,31.5,35.345556978316864,19.8,21.051918058667088,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.226608618851444,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.790043015414707,34.62015795977193,16.0
30,44.6,24.019770055868864,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.960754663043215
31,30.9,23.0,81.24714218042243,137.0,79.07658191703274,32.7,44.5,27.022244810862247,15.4,16.643219266752148,19.9,48.1
32,26.4,25.468511574541566,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.416803530329418,26.9
33,24.74408356823063,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,51.93576779861028
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.259129804220507,8.6,12.1
35,9.6,8.0,55.188348454951196,116.68226185114594,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.767122298010197
37,26.90642432691382,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
