,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.851374027403274,50.5,72.2,46.00676815529994,37.6,22.6,15.059227656887575,12.858886503664838,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.092525241270465,53.7,18.1,86.8,30.9,16.1,47.3
2,33.60765465655631,60.3,92.2,86.7,51.3,46.55998471913973,25.0,46.4,15.6,20.447373371566048,14.3,16.5
3,10.1,14.0,72.8547031265995,102.65584454450405,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.520059568805294,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,77.59408606191474,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.76786928882579
6,19.8,26.2,60.06447127632578,56.9,44.4,40.4,23.6,25.9,10.9,16.36521168148795,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.643774993233645,14.1,16.7,15.8,18.5
8,11.2,11.3,50.01255018237681,149.0,102.0,85.6,51.4,17.9,17.548129417333463,16.935297894857015,15.6,18.7
9,19.987688424658792,20.7,64.5,135.0,31.0,15.8,22.1,16.180064595911066,9.5,9.5,8.8,17.163360832131964
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.225865612375813,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.969169895925274,9.0,16.9
12,9.44,15.923041320373327,61.7,110.10929846167969,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.352565011146055,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.20089957875444,42.2,22.45739511188537,17.435829141180918,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.84501235099401,28.6,14.4,12.8,28.9,52.8,19.376005420382263
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.93254281818365,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.55870013363726,41.4,28.238146299799386,12.2,13.75546428534929,15.3,19.68773875521292,18.1
18,19.0,42.9,52.851774411681376,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.17079453419594,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.24415784096912,37.1,41.0,53.0,63.3,27.6,50.19915192270719
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.68566704343661,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.497441637950505,59.821078517378055,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.720163922500866,48.1,29.23777490982712,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.95140926893748,36.5,24.1,63.3,29.9,44.7,37.41947181945018,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.8069096217165,19.601501813483143,9.85,21.0,23.0,9.93
27,26.56649790770935,36.1,92.9,113.0,51.5,20.5,31.234426106316242,31.5,16.6,29.192472619716455,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.767948983982663,25.387802116929652,24.0
29,27.902476251231423,37.584293903025426,106.0,205.0,73.16081338261336,108.0,45.8,44.1,19.73016429781625,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.104961777274447,39.6,52.7,40.5
31,24.959170652687654,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.444461368829778,27.85200599480915
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.550228758734555,18.1,22.917600556961006,30.092628810478296
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.738559533733145,32.214731550647215,24.7,83.1
34,37.5,21.6,40.436654355834534,62.9,31.0,30.4,35.6,21.1,11.2,19.67709179487146,8.6,12.1
35,9.6,8.0,62.11311006756003,129.12891023978435,40.3,35.88598255552939,23.35226264549456,8.4,15.880249216113853,8.7,9.8,18.963261204444855
36,9.6,15.7,40.3,87.9,53.265842741874195,54.5,16.0,12.8,19.4,17.179227734470313,14.3,12.0
37,30.477660227271564,18.529921389897016,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.57881080367327,10.4,14.2
