,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.87893591579015,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.98155478594037,18.32593494181557,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.51323723447874,51.2957551913376,36.02086949054821,25.0,46.4,15.6,13.5,14.3,16.5
3,24.26399623172298,36.543735731328354,47.9,112.0,68.3,88.7,45.40684225728332,22.742157868169254,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.388212427102395,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.8338561609883,69.2,31.7,51.9,20.442156000687454,14.1,13.1,12.9,20.486301926889542
6,19.8,26.2,54.5,110.76435281506528,48.144591193711086,40.4,23.6,16.726005653476403,10.9,10.0,9.3,8.7
7,16.7182881960451,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.25915070654066,17.89338306627591,10.8,15.6,25.79072454173561
9,21.263089046425687,20.7,64.5,135.0,40.173497501095454,15.8,22.1,15.8,14.561268700626822,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.084974994797626,12.2,8.9,9.0,11.1,17.220388869478732
11,13.7,17.8,44.091546216298994,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.79192371328405,50.0,24.4,16.7,21.8,18.739300396451178,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.52580160499593,24.4,43.4,28.6,14.4,12.8,14.433993571816142,15.75020309172225,22.8
16,19.8,13.0,65.4,110.0,69.83358945518479,21.0,24.680275215757042,20.993998244596096,55.7,17.9,18.8,61.0
17,17.010485971695484,28.218852134217023,66.5,88.0,55.9,46.221822274186096,20.4,12.2,9.6,15.3,13.4,18.1
18,18.581395901466138,42.9,56.9,69.5,79.3,53.69789618761077,23.7,14.4,25.4,16.7,26.8,119.0
19,28.019863476895228,16.4,26.4,86.4,66.009701090306,22.9,18.5,20.144812335647497,55.4,36.4,21.6,42.6
20,21.9,28.8,55.84240727502819,89.0,93.5,51.6,37.1,21.72497215539089,53.0,26.25881547567447,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.71621710362591,21.4,27.9,31.992220582299968,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,49.801911036615586,27.4,36.31618517007733,13.8,13.9,14.3,23.8
23,15.6,28.5,56.36405410919896,171.0,30.2,14.6,29.863077077970004,19.19772669608694,13.6,9.7,9.9,11.8
24,11.9,31.46404275916711,80.0,84.13319079027644,29.1,29.1,48.1,19.1,19.98693946169706,29.7,19.085736135026817,37.5085255179031
25,27.3,95.7,83.6,78.37111718014958,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.40936604584288,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.85072989809107
27,25.22764881165163,36.1,92.9,76.8198752923756,51.5,20.5,30.253661626710716,31.5,16.6,28.990608891832835,39.3,44.8
28,19.2,32.5,88.1,136.0,52.416121844187664,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.29786910064324,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.97549668595027,26.8,18.3,18.1,54.2,27.142932009371535,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.2148092177043,16.6,19.9,48.1
32,20.8450496104943,43.7,50.6,76.1,45.72108971387573,41.7,28.3,23.1,11.4,15.863293333869757,19.2,26.9
33,17.481889447002278,53.0,70.9,84.9,79.3,66.8,75.4,20.4207197813861,25.3,22.50553226176519,24.7,83.1
34,37.5,29.215069721275064,43.5,62.9,31.0,30.4,35.6,21.1,12.46427187413736,10.0,8.6,15.684558750389941
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.894620530602047,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
