,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.67398448755911,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.55481902493122,134.0,57.10428635904704,53.7,18.1,86.8,20.045370206493974,29.168610243863803,47.3
2,56.4,60.3,92.2,86.7,51.3,40.35995534825033,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.65692565964035,47.9,112.0,84.48498957431258,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.06491704274008
5,21.113891589278882,14.3,36.5,103.0,86.1455020811286,63.99303058768881,51.9,18.10000875071689,14.1,14.36775346951914,12.9,26.88468915476314
6,19.8,26.2,54.5,56.9,46.66512875440067,40.4,23.6,15.456222942946471,10.9,10.0,9.3,17.765427273597037
7,22.22482153812424,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.317725502025453,18.7
9,27.9,23.184325438137993,64.5,135.0,55.401553526503406,15.8,22.1,17.550540854813264,9.5,9.5,8.8,21.881378800203994
10,11.2,15.72796396082008,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.64396306630323,17.8,55.678175135627974,134.0,53.3,40.18872377450804,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.2675106378819,21.8,31.0,17.1,27.44456979096072,31.5
13,15.7,27.4,44.1,34.0,49.234900039358294,38.56085505447127,20.1,10.3,10.4,15.508946648987514,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.25512695214215,11.9,35.3,65.9,24.4,27.26090770045352,28.6,19.729819396368963,12.8,28.9,20.85874136377067,22.8
16,19.8,13.0,65.4,110.0,51.9,37.578618624170716,23.1,23.8,55.7,20.41289136766778,18.8,61.0
17,37.6,30.39836532673843,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.11730037475024,79.3,40.4,23.7,14.4,25.4,18.161337185384657,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.139794435930014,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.84811466450603,53.0,22.395812400768996,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.99605240705564,56.7,20.0
22,18.1,23.4,80.73142373293857,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.975352382516487,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.409052308686377,20.1,80.0,72.8,29.1,29.1,32.16556746195846,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.17882620510028,28.038959020592088,22.94951470001966,29.9,22.632311021757083,71.5,22.4
26,37.9,13.9,37.1,75.7,42.01404969530715,13.0,27.952643587651874,15.3,9.85,21.0,23.0,25.98966579029186
27,8.7,26.36395242795657,75.9841984465373,113.0,58.00225034620031,38.29804560995426,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.541217952334957,88.1,136.0,107.0,33.3,83.1,25.631835769299823,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.11755455994376,44.1,31.1,15.0,29.0,35.615226410056664
30,44.6,70.1,68.33018141819997,37.1,33.5,26.8,18.3,18.1,54.2,20.755538682977658,52.7,40.5
31,21.06296938082853,23.0,101.0,104.96141602473058,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.65438558021587,22.5,41.7,28.3,23.1,25.028609143938827,18.1,19.2,26.9
33,67.1,34.33828802770385,68.31003042623787,84.9,79.3,66.8,75.4,35.2,25.3,20.95351771493566,34.50027362315163,83.1
34,37.5,26.995856888439317,43.5,62.9,43.734455844385366,30.4,35.6,21.1,11.2,10.0,13.400416069287218,21.473062291511035
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.027893308406192,15.7,40.3,100.96368633415236,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.900389787555614
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.11548169711336,10.4,14.2
