,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.82307766169654,45.5,32.86642780605952,22.6,16.3,18.5,15.150680555438885,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.512384914761977,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.146597305614904,27.7,25.0,46.4,15.6,13.5,17.740001300328583,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.43972815144948,60.70334238105907,67.9,100.0,45.03657629997154,59.5,32.5,22.6,38.3,43.1,49.249281575552146
5,17.762323951011826,23.56191164499889,36.5,103.0,78.41059710590471,49.856935453241064,51.9,31.3,14.1,13.20242233914645,12.9,13.2
6,19.8,26.2,54.5,109.39234757145312,44.4,40.6672546159666,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.71954981009574,79.5,47.4,16.2,14.1,16.7,15.8,18.176284275716515
8,11.2,11.3,66.48582076027019,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.13373375625772,28.454318535051534,15.8,15.76067385608368,14.801775707300866,8.8,8.0
10,11.2,33.2,44.86522899058224,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.51026254034578,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.268553392562175,27.9,61.7,73.4,50.0,24.4,28.135438580522585,21.8,31.0,17.1,14.3,31.5
13,15.7,33.28261878483854,44.1,34.0,46.41685123792101,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.81646960097223,20.50741252834958,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.953313292224,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.01312998147644,51.9,21.0,23.1,17.10986298923945,55.7,17.9,18.8,61.0
17,37.6,36.3,54.33082618357111,81.63542148729445,55.9,29.66407019131082,20.4,12.2,9.6,13.310956656502348,13.4,18.1
18,19.0,37.15620263319017,56.9,69.5,79.3,40.4,47.074779580874164,14.4,25.4,16.7,26.8,119.0
19,21.389413806780283,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.47744493025201,45.8,89.0,50.36848864475473,51.6,37.1,25.76870439580907,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.41691825820528,22.393726580948023,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.21289745128806,27.4,38.306581107994106,13.8,13.9,14.3,23.8
23,15.6,28.5,44.30193873842485,75.12561318504915,47.54708035919537,14.6,23.423775594117146,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.245911142259985,72.8,58.427322908151936,29.1,48.1,19.1,14.709524033810705,28.15621411961281,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.140839076418633,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.31828540026323,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,66.85729674165617,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.07016639391398,15.6,15.4,24.0
29,26.5,28.381244526607322,63.556517499357476,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.48933010433808
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.08902912220831,17.778568056323344,16.6,19.9,19.32361327366715
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.62884358579186,11.4,18.1,23.25174114566354,26.9
33,67.1,53.0,70.9,84.9,79.3,47.00891457381156,75.4,35.2,25.3,19.1,24.7,44.42251749989603
34,18.7937269781395,25.33942148544554,43.5,80.9738179601983,39.05817544613389,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.886436344976307,29.8,86.82634067518623,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.72413136581181,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.020277647943256,12.5,10.4,14.2
