,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.775075021896544,26.0,32.069285026989725
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,38.44178862052058
2,56.4,60.3,92.2,86.7,47.75439351548806,27.7,25.0,46.4,25.009791481289973,13.5,14.3,16.5
3,10.1,25.588316731106254,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.39580923624577,63.5,23.7541505879324
4,23.4,20.8,146.0,67.9,100.0,37.2,41.91556790819242,32.5,34.43544044308934,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.0879760708169,59.8369590751709,51.9,31.3,14.1,16.33550364752331,12.9,24.399630496473847
6,19.8,32.76009522168212,54.5,56.9,44.156792850551184,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.319305429736474,38.9069234275252,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.4042597628116,149.0,102.0,85.6,51.4,17.9,17.46036821843128,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.207840303468046,46.57952564969182,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,58.73079705293338,55.8,21.3,12.8,16.0,15.466369293569013,17.41416069225729,23.127781407426394
12,9.44,27.9,63.143586526586574,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.63895427547063,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.039145590998977,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.814548863897944,17.9,18.8,61.0
17,37.6,34.005975829177395,66.5,88.0,44.54481002987495,41.4,20.4,22.07093752128498,9.6,15.3,13.4,18.1
18,21.147022076993895,42.9,84.64435265010613,99.64543552397123,79.3,40.4,23.7,14.4,25.4,16.7,20.92997863956758,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.857003213335243,20.753774265093977,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.70014369134295
21,34.3,26.1,64.78974115053688,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.099100490382803
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.108288012477654,28.5,117.0,102.48333914868142,30.2,34.596889795917775,26.2,12.2,15.020017719265338,16.133151765403703,17.847964447533077,11.8
24,11.9,38.54098573237104,80.0,72.8,29.1,29.1,48.1,19.1,23.092865944698357,29.7,30.083660511097527,18.1
25,27.517823048730143,95.7,69.31154735937,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.502211851059414,13.9,37.1,75.7,41.180670935608816,45.67416050881201,17.8,15.3,9.85,21.0,23.0,26.70212145275859
27,31.389740297384478,36.1,92.9,75.25384482942509,46.78223944104452,34.03750303176932,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.663722931832034,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.48841489326041,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,32.371166811454856,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.18504400226504,137.0,67.2,32.7,44.5,30.291701382737184,15.4,18.490110523180533,19.9,48.1
32,26.4,43.7,50.6,77.03394335694216,22.5,41.7,29.753432135455878,23.1,18.547902567925988,18.1,19.2,26.9
33,67.1,29.93423389166583,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.431153456048676,24.7,46.66221871937792
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.739479594955554,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.615749223732836,8.7,9.8,9.8
36,17.03715086424561,15.7,40.3,91.10184090471532,59.60943636678972,54.5,16.0,12.8,19.4,14.1,14.3,20.10613593245993
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
