,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.804876688790912,16.3,18.5,16.26997495823244,17.485197863381007,14.2
1,10.5,35.307458529014305,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.686959893614265,47.3
2,56.4,28.001843958935947,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.413906208919428,16.5
3,10.1,14.0,47.9,64.50233587361335,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.874081880736757
4,23.4,20.8,146.0,67.9,100.0,37.2,38.819866969354344,30.814072032967,22.6,38.3,43.1,81.3
5,44.1,14.3,73.59850869277588,103.0,69.2,31.7,33.73656824821655,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.90293642068122,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.324554781433676,23.891554128252487,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.90745715313105,58.87877641021417,85.6,39.9177011273194,17.9,14.2,10.8,16.726058126808734,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.646110345352568,15.8,9.5,14.749841960735314,8.8,8.0
10,11.2,33.2,24.5,92.8,49.88864698617723,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.044574057472552,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.597324084914508,10.3,9.0,16.9
12,9.44,27.9,64.15719150819221,73.4,61.69553454292032,24.4,26.126699878321386,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.56823184522964,10.3,10.4,11.4,26.3,21.8
14,14.943723349255794,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.094448084596976,23.7,26.3,13.0
15,9.22,11.9,35.3,66.5102232809213,24.4,43.4,34.1091833342312,14.4,12.8,28.9,52.8,22.8
16,15.081603075752646,31.33347420396619,88.11163504849185,110.0,68.16840781253823,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.548269381688936,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.82623451962621,69.5,79.3,45.958099978613866,23.7,14.4,25.4,24.977540967387657,26.8,119.0
19,45.2,16.4,26.4,71.33280947842499,65.0,22.9,18.5,22.11195011303613,55.4,36.4,39.166198592654986,42.6
20,21.9,28.8,71.9482698759888,89.0,93.5,51.6,37.1,24.280209090017856,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,104.20228845419648,73.4,36.8,36.10243207735073,18.5,13.8,13.9,14.3,23.8
23,24.55485771056982,22.428508950030743,117.0,87.70928586504841,30.2,36.7480197484104,26.2,12.2,12.183649778128672,9.7,9.9,11.8
24,26.61386516998254,20.1,52.65248076121729,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.373703306543792,29.532096561686284,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.30574951535931,19.8,23.101807434442172,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.37903161929711
30,44.6,70.1,76.6,37.1,59.95757858407234,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.35768716921823,29.6785370373318,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.948245671383166,53.0,90.51687645200937,84.9,79.3,66.8,33.255170358540404,35.2,29.36409303000823,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.49330371266197,35.6,21.09630105511748,13.93469553900534,14.058156949147909,8.6,18.027440993594873
35,9.6,8.0,46.34066840358392,77.3,40.3,57.9,10.9,8.4,11.906612847341597,8.7,9.8,9.8
36,9.6,15.7,40.3,70.57368156783373,22.0,54.5,32.96475541289767,18.851565946204904,19.4,16.38609103795284,17.801958010944556,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
