,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.442957477201606,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.52747921699856,86.7,51.3,27.7,25.0,18.6696195783655,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.31479158097991,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.30294424529545,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.54335793080748
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.682849054352193,26.2,54.828047648655506,76.04562271572549,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.278854208781944,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.79025497029372,85.6,51.4,17.9,14.2,17.27128265974585,15.6,18.7
9,18.26574392538491,20.7,64.5,135.0,31.0,38.49340137097781,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.51364278873489,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.650130607938976
12,29.459799351021882,39.12313645685207,71.05167625485481,73.4,50.0,24.4,16.7,21.8,31.0,16.30656884831276,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.10519188669684,19.137633484104292,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.48600120400983,37.1,23.91302509422516,23.7,26.3,25.162632251569192
15,9.22,11.9,35.3,65.9,24.4,43.4,30.865144720651152,14.4,12.8,28.9,23.224672036248656,22.8
16,19.8,13.0,65.4,83.2490924012223,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.23142803680464
17,37.6,36.3,66.5,104.29896033345659,44.90662382109538,34.92582514032718,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.28059823531481,79.3,40.4,23.7,28.445677300249454,25.4,16.7,26.8,29.655835961966826
19,45.2,16.4,26.4,71.82605739244084,51.58700993014465,22.9,32.19792346977308,25.493383285005564,55.4,18.705131648625013,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.892610160169948,25.48908512478202,37.1
21,34.3,21.14860551416797,31.4,55.51687180947118,62.6,55.11508918046217,71.4,32.236413432408646,23.722303081434404,54.6,56.7,20.0
22,18.1,23.4,105.0,106.82683437468481,73.4,36.8,38.04825476165598,20.765133866729403,13.8,13.9,14.3,22.141473009258235
23,15.6,28.5,117.0,171.0,46.5675665882901,14.6,26.2,12.2,13.6,9.7,14.63048459948273,11.8
24,11.9,20.1,80.0,72.8,89.51453747866717,29.1,48.1,19.1,55.3,22.427776086040794,40.6,18.1
25,30.00736855039379,95.7,83.6,46.6,29.3,36.5,24.1,19.422115396671447,29.9,31.290122974579802,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.830341461645208,9.85,21.0,23.0,9.93
27,8.7,36.1,72.12089735027783,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,83.73615872506224,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.95088528851392,205.0,62.9,108.0,45.8,44.1,31.314299509500707,19.628587490410386,29.0,34.56392480520037
30,44.6,70.1,73.22847548934703,37.1,45.48902989651496,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.25335923732645,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.169836301363404
33,67.1,53.0,48.5592127555084,84.9,79.3,66.8,75.4,36.55375294180355,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.49406287680484,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.76206222362451,77.3,44.53403955964162,40.30752238612683,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.37914127070975,16.0,15.965119857402945,19.4,14.1,14.3,20.222991432183772
37,22.7,33.5,65.57815607480943,30.0,67.20214928670974,22.8,37.8,18.3,29.079856443843425,12.5,19.12324621647712,14.2
