,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.88784946885579,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.957338709913095,62.9520550843525
2,56.4,60.3,92.2,86.7,51.3,27.7,35.444304869246096,22.36026843840569,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.38310639658295,48.11679848347684,57.2,38.7,18.8,43.7,34.941557551864726,36.3
4,25.67554108293008,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.415315113912364,13.2
6,19.8,26.2,55.82942621684012,56.9,44.4,40.4,23.6,25.9,13.560829844614165,10.0,16.62937121159149,8.7
7,16.035118803628123,11.9,17.9,45.6,52.656002500263114,79.5,47.4,16.2,14.1,16.7,22.242992033605923,18.5
8,11.2,11.3,23.5,149.0,58.462940446342756,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.533799495954234,135.0,42.23252315658291,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.818440939154563,33.2,24.5,94.74380055351061,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.242470568707745,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.41106599540736
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.04696835261789
14,21.7,10.3,27.2,88.09067714233203,68.5,56.2,42.2,37.1,32.73029335973943,25.46128276978581,26.3,13.0
15,9.22,11.9,35.3,65.9,46.877347405668786,43.4,28.6,14.4,38.53943516853466,28.9,52.8,22.8
16,19.8,13.0,65.4,72.28823697488467,51.9,39.602608831468615,23.1,23.8,23.529445188818,17.9,25.12293050200916,61.0
17,37.6,36.3,55.24202821820941,88.0,55.9,28.303089324887544,20.4,12.2,9.6,15.3,13.4,18.98572714464587
18,19.0,42.9,65.51915546012405,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.64517818703017,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.777072835443953,27.6,37.1
21,34.3,26.1,65.3506116768043,88.6,70.38757067481208,119.0,71.4,21.4,32.05745619824248,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.84412365961627,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.84269768047086,26.2,17.747190835457687,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.04474755434947,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.940615993119863,71.95820516973887,46.6,29.3,36.5,24.1,63.3,35.26678610827989,44.7,42.6505940271281,25.390913948450354
26,37.9,13.9,47.31987125234061,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.083731305491334,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.44672864073649,31.5,16.6,19.8,39.3,44.8
28,33.66424744938078,32.5,88.1,136.0,66.34153723516323,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.11171788150205,83.46754419605897,62.9,39.72868429982708,45.8,28.508764272673403,31.1,20.095253581152527,35.0391629694793,39.263373271890714
30,23.332458358014804,70.1,76.6,37.1,33.5,35.022845742514875,18.3,26.01750595329777,54.2,39.6,52.7,40.5
31,30.9,20.185509205923033,101.0,90.455050690345,67.2,32.7,44.5,24.4,15.4,16.6,17.967343457622608,48.1
32,22.438902070158626,43.7,50.6,76.1,22.5,41.7,28.3,28.18465445842115,11.4,18.1,19.2,26.9
33,67.1,31.068719577659294,70.9,84.9,79.3,66.8,75.4,31.364796864816473,25.3,19.1,24.7,83.1
34,28.049246145646336,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.184527806680345,8.6,12.1
35,15.207471673513728,8.0,29.8,115.95707516971967,40.3,49.452229604460825,25.07831596637471,8.4,12.273277845308346,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.720681222958355,19.4,17.599259619593695,22.677374774787957,12.0
37,22.7,33.5,55.87412000326965,30.0,26.0,22.8,27.876078310783257,18.3,10.9,12.5,10.4,14.2
