,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.33891675545746,72.2,45.5,37.6,22.6,16.3,18.5,16.79353456477636,26.0,35.61323197669287
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.80772103254988,27.7,25.0,46.4,15.6,13.5,19.531349401149672,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.34717039431869,22.422790808656018,27.50096355659096
4,23.4,20.8,63.60827921284147,67.9,100.0,68.89048124757016,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.58437340708593,23.6,25.9,10.9,10.0,9.3,8.7
7,19.19981093641838,11.9,37.71850646697841,45.6,118.0,50.96688897602522,47.4,16.2,14.1,16.7,15.8,18.5
8,20.76826770221806,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.3612755326631,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.6813595585959,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.003296179078117
11,13.7,17.8,69.1,86.77744665076611,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.07431636627241,16.7,21.8,31.0,23.94320223345773,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.176943603512505,17.108558691111106
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.394902802960022,36.899069177671564,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.83250811395125,23.1,23.8,22.85401312926078,17.9,21.78209608452621,61.0
17,15.285773790451485,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.115170896299016
18,19.0,33.458749614712126,56.9,69.5,79.3,40.4,23.7,14.4,21.815196389437947,16.7,26.8,119.0
19,14.48000397799344,16.4,26.4,86.4,65.0,47.130052734682984,18.5,11.9,55.4,36.4,21.6,34.061888109022945
20,21.9,36.74214615811586,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,46.74411878818948,66.35419826141303,88.6,62.6,119.0,71.4,21.4,33.37526728316984,54.6,56.7,48.92911476145266
22,18.1,23.4,53.28131640154389,69.9938356147146,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.154069752550008,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.23545145899571,47.368819394085264,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.79957583100358,78.30881117942559,62.381003909720874,49.43681501953935,43.144380020380176,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.388206337495504,21.259886291413924,9.85,21.0,23.0,9.93
27,8.7,35.49295796071902,92.9,87.0452234121133,54.24995402935628,20.5,19.9,31.5,16.6,20.395271826163338,39.3,25.99438204167932
28,19.2,32.5,88.1,136.0,107.0,33.3,40.508936606223166,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.48732106122049,44.1,18.72106612858815,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.9036189016568,34.58699132918443,54.2,39.6,52.7,40.5
31,30.9,26.653707324705145,101.0,113.77234108438255,67.2,32.7,44.5,24.4,15.4,16.6,21.229323681133142,19.590897392861528
32,26.4,43.7,50.6,76.1,22.5,41.7,27.100365083762156,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.22333524270212,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.38890376980706,34.07502723274233,35.6,21.1,11.2,10.0,8.6,14.58886717793981
35,9.6,8.0,29.8,75.81200718256733,40.3,36.1326336934325,10.9,8.4,7.9,8.7,13.950695315399866,9.8
36,9.6,15.7,40.3,87.9,22.0,38.335737527065696,16.0,16.962048573485262,19.4,14.1,14.3,12.0
37,22.7,17.552721289866064,32.9,30.0,41.48943851125654,22.8,27.916272368424487,18.3,10.9,12.5,10.4,14.2
