,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.61898757270282,50.5,72.2,45.5,37.6,26.136049558228265,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.38220908790368,134.0,38.5,35.64244328575057,18.1,86.8,30.9,25.547148256823704,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.603547720369864,21.30051235320441,26.29935347092474,13.5,21.71877635621731,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.955035264327652,36.3
4,19.74759082326129,35.42849432339523,72.46905835841257,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.17786936294793,81.3
5,44.1,14.3,56.03584398445818,103.0,69.2,31.7,35.06492813647175,18.835824890512953,14.1,13.1,15.979555259235115,13.2
6,19.8,26.2,42.69896604344622,56.9,43.10175164537484,41.1115500189346,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.00249130291978,79.5,47.4,16.2,16.619099059275012,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.366526800359686,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.676810559073655,8.8,8.0
10,11.2,16.704702978425516,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.12134312171757,16.657753530772233,41.85851230726051,134.0,53.3,55.8,19.517000857113416,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.85480786735918,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.943095288331918,27.2,27.1,68.5,42.87848346388676,40.59985869913897,19.218717451762934,25.63753746250029,23.7,26.3,13.0
15,9.22,11.9,35.3,70.91194142340154,24.4,43.4,28.6,21.50780803271241,12.8,28.9,52.8,22.8
16,19.8,13.0,66.83368195142722,86.43307417468091,51.9,21.0,26.32154791122658,19.07557035793925,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.34514003526324,55.9,41.4,20.4,12.2,9.6,15.506233657684751,13.4,18.1
18,19.0,42.9,56.9,69.5,68.45365043473087,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.98994104652344,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.29936495963775,37.1
21,34.3,27.847066698976402,31.4,88.6,62.6,48.60489861665813,71.4,34.32042943460426,27.9,54.6,28.63016931198041,20.0
22,18.1,23.4,105.0,181.0,73.4,47.602077064871196,40.805681338080724,18.5,13.8,20.860905892741766,14.3,23.8
23,15.6,25.32106859447286,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.119261039899946,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.625335188225325,18.1
25,27.3,95.7,65.96179732893621,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.7730286925419,15.3,33.06516479156234,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.06169620917977,19.8,39.3,44.8
28,19.2,32.5,88.1,91.55028372483844,69.6313777124573,33.3,83.1,68.6,24.8,15.6,15.4,47.471195170805906
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.13071876769857
31,30.9,35.193577208370954,101.0,128.2217122322473,65.216415788165,32.7,44.5,37.51705207678741,25.643582479822538,27.283282257746464,19.9,48.1
32,26.4,43.7,50.6,76.1,61.439194140908626,41.7,28.3,23.1,11.4,25.80097147211821,19.2,37.32827075568284
33,67.1,53.0,70.9,84.64379398704264,74.27659627188355,66.8,75.4,38.499812022392376,25.3,30.563662509765336,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.46001154159545,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.31404140885331,8.7,9.8,9.8
36,20.44798965656226,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.298078083944986,20.692060399740956,12.0
37,22.7,33.5,32.9,70.996755825295,26.0,42.75071688764156,37.8,18.3,10.9,12.5,10.4,19.369898835764737
