,0,1,2,3,4,5,6,7,8,9,10,11
0,28.83231255675158,73.3,50.5,65.8391709657769,45.5,37.6,25.208015275754175,16.3,18.5,12.9,16.217888486784986,14.2
1,10.5,26.957035212598818,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.87654535713316,47.57438709457674
2,26.649202658589317,60.3,92.2,108.1153310296592,51.3,27.7,24.589644318609892,46.4,15.6,13.5,14.3,23.50846520698276
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.16472372763665,23.848197412750878,36.3
4,23.4,20.8,68.73934350560764,102.26581903579326,100.0,37.2,51.30985674922562,32.5,22.6,38.3,36.73148763633014,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,30.435575410779403
6,19.8,42.58559831752943,65.91721368151022,56.9,44.4,40.4,23.6,25.9,18.371906948326163,10.0,9.3,8.7
7,14.701967013697079,11.9,17.9,45.6,62.03352569788984,79.5,47.4,16.2,21.262426124219417,16.7,15.8,18.5
8,11.2,22.943497547441325,23.5,149.0,102.0,43.51369550559334,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.651719046090594,15.8,9.5,9.5,16.78616174523033,8.0
10,11.2,33.2,24.5,92.8,53.91516065067166,47.5,17.9,12.2,8.9,9.0,11.1,17.83137557432409
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.908530806185937,27.9,62.45917155812287,73.4,57.12604430265725,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.46327385231048,10.3,10.4,11.4,26.3,21.8
14,21.7,20.952636455770453,27.2,27.1,68.5,56.2,42.2,19.895303221764728,16.2,18.40815167768163,26.3,37.76808560912298
15,9.22,11.9,50.44379429657163,77.37920972805249,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.512084298623304
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.195932846433948,15.3,13.4,18.1
18,19.0,42.9,56.9,71.94348425295875,79.3,40.4,48.18451855847492,14.4,25.4,16.7,19.47585966287906,119.0
19,17.447680734118464,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.1825012163737,89.0,93.5,40.17277861836546,57.59824450538475,41.0,53.0,63.3,37.41819302404264,37.1
21,34.3,26.1,31.4,88.6,62.6,52.01608214000141,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.289543939190892
23,15.6,28.5,117.0,106.77534825686335,30.2,45.842276277337916,26.2,12.2,18.59177255768695,9.7,15.289909376768447,11.8
24,11.9,20.1,80.0,84.92943599021231,67.5814855065495,29.1,48.1,19.1,23.146644698879197,29.7,31.669226422834857,18.1
25,32.471453594709274,95.7,83.6,83.0585534093405,29.3,36.5,24.1,63.3,30.331060400767658,44.7,71.5,22.4
26,23.825949039881383,34.90172467896428,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.222328722091827,92.9,113.0,50.444636974019254,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.74517642808197,32.5,88.1,136.0,107.0,67.4857088835537,83.1,68.6,24.8,22.19178767359571,15.4,24.0
29,20.61601443248473,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.046809974859812,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.83818028721971,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.38769733409983,18.1,18.068058024706488,26.9
33,67.1,53.0,58.19904518627997,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.13227742006741,62.9,42.433560423630716,30.4,35.6,21.1,11.2,10.0,13.688205404600978,16.90486937783831
35,9.6,27.262796378943317,29.8,80.6173702635738,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.998990400759823
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.123975506443458,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
