,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.6674330397534,35.35296788954827,37.6,25.162880039992828,23.25767207244265,20.100542320643786,12.9,26.0,14.2
1,10.5,23.714982019495945,73.10677396942273,53.9,134.0,38.5,53.7,18.1,86.8,20.385053051329102,16.1,47.3
2,56.4,60.3,56.937103722902755,86.7,51.3,27.7,25.0,46.4,26.62191421806736,13.5,14.3,16.5
3,27.6944512894966,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.93320095253891,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.35689055740015,42.46088752502922,31.3,14.1,13.1,12.9,13.2
6,19.8,33.53775187501752,54.5,56.9,44.4,40.4,28.396685500837286,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.575981167954197,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.06240183606208,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.3899390101313,27.599634406778843,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.52662018853137,53.6,47.5,17.9,12.2,8.9,13.292275172854813,11.1,19.701390543569246
11,13.7,17.8,69.1,134.0,53.3,36.0203807750249,21.942470959416287,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,35.70652740602107,17.1,14.3,31.5
13,15.7,27.4,44.1,87.04778968787639,29.4,39.50948219025805,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.81665493807197,56.2,42.2,37.1,16.2,22.58706742119113,26.3,13.0
15,26.19406795522616,28.738392538975017,35.3,65.9,24.4,37.17356531673762,28.6,14.4,12.8,28.9,52.8,22.795800581549294
16,19.8,13.0,65.4,87.31387918440191,51.9,21.0,26.967384968374457,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.483761866907415,20.4,12.2,18.43429186326233,15.3,13.4,18.1
18,19.0,42.9,57.763715236849556,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.235569383872736,28.000395194935994
19,45.2,26.348105481878658,26.4,86.4,46.9651565082399,22.9,18.5,29.42631394130702,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.68119231749087,51.410751778254166,40.10247877587371,27.622927651672192,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,60.59687406874229,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.39417962092258,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.40848643830721,14.6,24.485738347539495,12.2,14.821416106096995,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.50360488193992,95.7,83.6,46.6,29.3,36.5,24.1,20.55393357085496,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.588353054883143,21.0,22.34009595343609,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.0246224564427,44.8
28,19.2,32.5,88.1,84.02870100595399,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.94702978273345,26.74383768957582,22.94843408295485,33.73891454618581,29.0,39.95395137667749
30,44.6,33.243909121529306,51.85790923640585,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.1706078963057,24.4,15.4,16.6,19.9,30.145374219598818
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.00273708323388,26.845637690699935,18.1,19.2,26.9
33,67.1,28.962516366526337,70.9,84.9,79.3,66.8,75.4,34.765604698496404,25.3,19.1,24.7,83.1
34,37.5,35.29374747293147,43.5,62.9,41.88946571263507,30.4,27.44614713706616,21.93580299764349,22.079002347474677,10.0,8.6,12.1
35,14.45017112976827,8.0,32.185349242968584,77.3,40.3,57.9,10.9,16.791122159045624,7.9,8.7,9.8,18.321984933155818
36,9.6,15.7,40.3,83.54193218476259,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.8328463350435
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,25.163079780769227,15.519905912620969,10.4,14.2
