,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.1808896178762,72.2,59.315790577798225,37.6,22.6,16.3,18.5,12.9,26.0,27.4033243249947
1,10.5,48.3,64.8,53.9,134.0,38.5,32.05266447003434,18.1,29.715887541094634,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.423637318533935
3,26.644034544880096,14.0,47.9,112.0,68.3,88.7,54.5862731540423,38.7,18.8,26.070215165500464,63.5,36.3
4,23.4,20.8,146.0,67.9,67.05117191859159,86.90561250206504,59.5,32.5,43.96120676311783,38.3,43.1,27.21989753255364
5,44.1,35.487815776638605,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.401035601496144,10.9,10.0,9.3,8.7
7,8.59,29.322552265635718,17.9,45.6,85.06105338809056,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.22122494776092,102.0,85.6,51.4,20.048504113869267,14.2,10.8,15.6,18.7
9,27.9,35.798625940985794,60.640423086544985,135.0,31.0,15.8,22.1,15.8,18.54682966650255,9.5,8.8,19.698906552629545
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.040766539813987,69.1,134.0,53.3,55.8,21.3,15.374284043024634,15.092648917869854,10.3,9.0,16.9
12,30.315848414844844,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.750525341866307,27.4,44.1,81.81986668860492,29.4,36.9,20.1,17.921093764924716,10.4,22.125930636782606,26.3,21.8
14,21.7,30.540111396968502,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.724885092178212,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.949826438055787,52.8,22.8
16,19.8,13.0,65.4,110.0,59.044587647920764,21.0,23.1,20.757671440159573,55.7,25.485928668391544,18.8,61.0
17,37.6,36.3,41.5176193541368,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.419676998082384,119.0
19,45.2,32.399944041767924,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.53834409911928,45.8,89.0,67.39547854834346,45.688233823003486,37.1,41.0,53.0,63.3,27.6,37.1
21,27.68454854062276,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.349225032177454
22,18.1,36.19148698861272,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.629189849641932,14.3,23.8
23,15.6,28.5,65.13492403130311,171.0,30.2,48.2848122915137,26.2,12.2,13.6,9.7,9.9,11.8
24,26.76534061874004,20.1,80.0,72.8,56.7373488594893,79.87316216831766,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.04240122280774,46.6,29.3,36.5,24.1,20.293489517622966,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.37653700434474,17.8,17.212908147368466,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.24283013665447,24.67785524629933,16.6,19.8,39.3,44.8
28,19.2,32.5,72.15120933365478,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.3537343181083,24.0
29,26.5,26.5,106.0,205.0,65.90718219182376,108.0,45.8,44.1,31.1,36.70285061209193,29.0,16.0
30,44.6,70.1,59.826145041848015,37.1,58.14802184261041,35.523986768699544,29.825976527768027,20.552447224499033,54.2,33.447846600637156,30.581304411692237,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.465366398993716,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.63390198591284,61.39048490857064,37.40239958106955,32.71465571790548,23.1,11.4,18.1,19.2,26.9
33,67.1,35.933370971159476,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.661008621363095,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.38943439065991,10.9,14.748002653360585,15.094108060235126,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.95961640102573,16.366040570497027,12.5,10.4,14.2
