,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.634424377287765,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.687270923155495,24.535633956782913,35.01081985194868,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.756338456537904,25.0,46.4,15.6,16.58577231846395,14.3,16.5
3,31.80376793880004,14.0,58.48904552801523,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.59699822779105
4,23.4,29.181307630218754,68.3212375467845,90.0238080378239,74.9274917526581,58.296361985837144,59.5,32.5,22.6,30.35980663703422,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.526801450154505
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.15615767052495,71.35661943911208,118.0,79.5,47.4,16.2,18.21258730222504,22.748257927186,22.311937197760347,18.5
8,19.514127580510067,11.3,23.5,75.19665693249777,102.0,50.796781768769506,51.4,17.9,14.2,10.8,15.6,21.36224383421822
9,21.786855562833765,20.7,64.5,89.4731229514629,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.1628266585208,53.6,47.5,17.9,12.2,8.9,12.927384264693135,11.1,13.4
11,13.7,17.8,64.81498527013338,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.052507572129816,16.9
12,24.28628494811489,30.94563984744942,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.298995410258776,44.87130227366372,20.1,10.3,15.039053640066935,11.4,13.961266352349108,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.762380935733262,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.637744638076303,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.408851752411937,18.8,30.76722166549795
17,19.942366858656676,36.3,66.5,88.0,55.9,41.4,23.47067981367848,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.74941068201841,79.3,41.528918930940854,23.7,14.4,23.444113649067123,16.7,26.8,119.0
19,45.2,16.4,26.4,76.40630621913628,65.0,40.57392822682285,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.72621944695286,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.19208902728472,88.6,62.6,119.0,71.4,35.8412158462355,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.758642626468774,13.9,14.3,22.21035038727836
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.0013886489392,26.013482379627607,55.3,29.7,40.6,29.22416684323811
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.58067230992706,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.080428488791494,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.41607416748792,26.5,83.25955677599978,205.0,62.9,41.36445779847242,45.8,27.065507580381077,31.1,15.0,29.0,16.0
30,19.651371032461284,70.1,62.53009402575859,37.1,33.5,38.08143703254663,18.3,27.045047944224613,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,111.8569754100557,77.49940860738218,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.46411224347429,29.22406905733351,50.6,76.1,63.905015140853685,41.7,28.3,23.1,11.4,17.604580856221922,19.2,26.9
33,67.1,29.322703943985445,70.9,84.9,79.3,66.8,75.4,35.2,21.17299161353503,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.09170946781144,30.4,31.302285643648876,25.407794889734532,11.2,10.0,8.6,12.1
35,9.6,24.546666080497257,39.779209600030185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.080003509257331,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,71.26354994729805,43.108397693928225,37.8,19.693661801660326,14.321610899945627,12.5,10.4,14.2
