,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.73720804037494,72.2,45.5,40.94753398683873,22.6,16.3,18.86651799776768,15.668216324299866,16.045005352156227,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.95911548632027,47.3
2,56.4,60.3,55.56551933443687,86.7,51.3,38.30610260872972,29.033929520190107,17.060877157871417,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.3516864574946,75.51029905686165,88.7,57.2,38.7,36.27674405045515,43.7,63.5,36.3
4,27.857184511690054,41.254532414009034,146.0,67.9,100.0,37.2,42.2658085670391,32.5,31.12067841595671,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.449863287117225,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.25783836707241,118.0,66.98837512931702,47.4,16.2,14.1,19.698723065082245,33.9867647194738,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.7803138831692,22.1,15.8,9.5,13.256366336671258,8.8,8.0
10,11.2,18.714046960471585,24.5,92.8,49.40808410804474,47.5,17.9,13.488206774597868,15.613700570570085,9.0,11.1,13.4
11,20.152444439912056,17.8,69.1,134.0,53.3,55.8,21.3,26.45152360062186,16.0,10.3,9.0,21.188485200761953
12,9.44,27.9,61.7,73.4,48.26453613452354,38.392263820244985,16.7,21.8,31.0,17.95725327286555,14.3,31.5
13,15.7,27.4,44.1,80.0367895182709,29.4,36.9,20.1,10.3,10.4,11.4,12.369909684969679,21.8
14,21.7,10.3,51.38023235270392,98.89116164262778,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,91.27178163405881,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.75838251176418,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.83706180934636,12.2,9.6,15.3,13.4,21.147251967543543
18,19.0,46.44558145204907,56.9,69.5,79.3,40.4,37.88217565989189,14.4,25.4,16.7,26.8,32.0264933559183
19,45.2,16.4,26.4,86.4,49.33979264470242,22.9,18.5,11.9,24.702462286880124,36.4,21.6,42.6
20,21.9,19.64854059944764,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.54152182431768,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.32233519308052,27.9,54.6,56.7,37.39966148108377
22,18.1,28.88090600366413,51.38723702115692,99.4552724709504,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.33041181858769,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.084915058578076,80.0,72.8,29.1,45.71329668105003,48.1,19.1,55.3,29.7,40.6,18.1
25,24.3479762339204,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.47649854920972,33.1,13.0,17.8,18.17095865851622,9.85,21.0,23.0,9.93
27,8.7,36.1,66.78296200073245,113.0,51.5,44.72593978203062,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.11038832347089,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.07972675202295,68.62789396621992,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.961566466470856,76.6,37.1,33.5,26.8,18.3,18.1,28.548205807035917,39.6,52.7,40.5
31,24.65604672483441,23.0,101.0,104.25900526917549,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.97990035764472,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.638936646388702,8.6,12.1
35,21.48703582014399,8.0,29.8,77.3,45.316568930301415,57.9,29.236767218926143,8.4,7.9,8.7,9.8,18.35191648345945
36,9.6,15.7,40.3,90.67492259601207,22.0,54.5,16.0,12.8,16.533538535401178,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.370263330174865,10.9,12.5,10.4,14.2
