,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.136730790733196,76.71387134401016,45.5,37.6,26.40055688632961,16.3,18.5,12.9,26.0,14.2
1,10.5,35.728740712666834,64.8,53.9,59.604689568931136,38.5,53.7,18.1,86.8,29.602564923983596,16.1,47.3
2,56.4,29.861111004385748,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.47977675874382,38.7,18.8,43.7,63.5,36.3
4,32.848142790983054,20.8,146.0,67.9,100.0,54.05625081649141,59.5,32.5,22.6,38.3,32.93749571941176,81.3
5,44.1,14.3,36.5,103.0,48.922577917731104,31.7,51.9,31.3,20.68708075646137,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,92.8988248481755,118.0,79.5,47.4,16.2,14.1,16.7,19.10961340260094,18.5
8,18.34058884294481,11.3,23.5,95.59333860872796,71.58993718472992,85.6,51.4,17.9,19.24301898907608,23.877357704159504,15.6,18.7
9,27.9,30.842797053220284,64.5,135.0,31.0,15.8,26.141457533392956,15.8,9.5,9.5,13.421292580820056,8.0
10,11.2,33.2,24.5,78.12175819503102,53.6,47.5,17.9,12.2,8.9,17.515539500052643,17.982416239776246,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.16069226043786
13,15.7,27.4,44.1,34.0,29.4,33.23331985590917,20.1,10.3,10.4,11.4,15.46165806764192,21.8
14,21.7,10.3,66.91599304533372,99.41149042360128,68.5,46.050923265930294,42.2,37.1,16.2,23.7,26.3,13.0
15,24.696227394016493,11.9,35.3,81.40443925887789,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.66904507529507,110.0,51.9,21.0,23.1,23.8,17.87055901648165,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.515840451208817,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.24767929693468,22.9,18.5,11.9,26.536218754518774,36.4,21.6,42.6
20,21.9,28.8,96.69489504331857,108.27413121258694,93.5,46.118051444013425,37.1,41.0,53.0,63.3,41.17908321176535,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.135934767514033,54.6,56.7,20.0
22,30.402597872676736,25.35196384052851,105.0,133.01301541767307,73.4,36.8,27.4,18.5,18.86553708503811,13.9,14.3,29.175272017374578
23,15.6,21.997036305458714,117.0,171.0,47.76717377124076,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.437319332513802,20.1,52.17656617515705,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.068805664845854,32.25186702359614,24.1,63.3,29.9,21.791644781554588,31.75666082259371,22.4
26,27.933394355684182,23.385591642007096,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.332257298479796,31.88854109404089
27,8.7,36.1,65.57454719708797,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.67017084426983,136.0,58.971721064477016,33.3,83.1,26.309207255958356,24.8,15.6,15.4,26.13088512050579
29,26.5,26.5,106.0,205.0,62.9,38.7882453288829,45.8,44.1,31.1,15.0,16.582648633902842,16.0
30,25.99861633326805,70.1,76.6,64.55207867837457,56.49916702085195,32.1198485580543,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.08175264582738,28.3,23.1,11.4,18.1,24.691143137146284,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.921795711046133,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.237746809997006,77.3,51.57786337627455,45.47660143086931,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.54882431389723,54.5,16.0,18.33692076675227,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.122173067489506,12.5,10.4,14.2
