,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.07442850841088,53.86195346400374,72.2,47.020264085367316,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.349545845156236,13.5,14.3,16.5
3,10.1,25.342225587841778,47.9,86.6899563395055,69.63380626149186,88.7,57.2,38.7,18.8,43.7,63.5,25.352770481334293
4,23.4,38.17846647711554,146.0,114.5920230267687,100.0,37.2,44.23932845638234,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.73842129770695,31.7,27.335922743929427,31.3,14.1,13.1,15.844179208639158,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.286018689767655,10.0,9.3,16.43684034937048
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.045486470647464
8,11.2,11.3,57.24604231136585,149.0,102.0,85.6,51.4,23.11058268347391,14.2,10.8,15.6,30.68673475459462
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.38840028500623,9.5,9.5,8.8,23.10205359617298
10,11.2,15.560493574173513,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.059130121855546,17.89597019433438,13.4
11,13.7,17.8,69.1,98.57588965725407,53.3,39.37175468379523,21.3,19.612432393137848,16.0,10.3,9.0,16.9
12,22.6983773653887,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.61307193517768,27.4,51.01356463280864,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,37.084999080874354,10.3,27.2,27.1,68.5,56.2,36.46552522809954,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.456060866840428,14.681434678999352,17.9,19.40473991665661,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.382480482912758,9.6,19.39727140374278,20.928792918421156,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.568097029642065,26.8,30.172299577002406
19,45.2,16.4,26.4,86.4,65.0,47.976878679357945,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.53308418547085,51.6,37.1,26.27638984746545,53.0,63.3,47.942898821012946,28.909613464515623
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.20752953855693,24.055262002548233,26.168975762556432,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.354239904748155,14.6,26.2,12.2,13.6,16.139490960634976,9.9,11.8
24,11.9,41.77755234837088,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.778010733758656,18.1
25,27.3,95.7,71.58483176008838,46.6,29.3,36.5,32.87275876621783,63.3,29.9,44.7,71.5,22.4
26,27.49647567921322,13.9,37.1,75.7,33.1,13.0,17.8,22.593646674511227,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.558445658583505,39.3,44.8
28,19.2,43.071406575955166,88.1,98.6862219243695,107.0,33.3,83.1,68.6,22.105873898547443,15.6,15.4,32.17525918590525
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.07059630585972,35.09503523884138,16.0
30,44.6,70.1,60.10021755122349,37.1,33.5,26.8,18.3,35.61759011089511,32.89635972433167,39.6,52.7,40.5
31,30.9,22.657872694532426,101.0,137.0,67.2,32.7,33.35866441242762,24.4,15.4,16.6,19.9,48.1
32,26.4,22.211449303394968,50.6,75.8909370113893,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.565395867954376
33,67.1,28.072084462818957,70.9,80.59240152288646,79.3,66.8,37.15408421450605,35.2,25.3,19.1,24.7,24.240355165440793
34,37.5,21.6,43.5,62.9,31.0,36.76483561771349,35.6,25.88101254806392,11.692979804968402,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.77677334518301,22.8,37.8,18.3,10.9,12.5,10.4,14.2
