,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.749151512022955,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.15233817721725,86.8,30.9,31.441964785461515,47.3
2,56.4,19.905635081870077,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.388147268588305
3,10.1,14.0,47.9,112.0,68.3,88.7,40.82797500528062,38.7,18.8,29.44644481498626,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.1169583846874,43.966527526512266,30.548238319980385,22.6,38.3,43.1,43.68784821609227
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.7791397729765,13.1,12.9,35.21189488588681
6,19.8,26.2,54.5,88.50088884474759,44.4,40.4,23.6,25.9,18.050400026593955,10.0,9.3,24.93197530920518
7,17.35000370770132,11.9,17.9,45.6,118.0,59.28434115459514,47.4,16.2,14.1,16.243810617704497,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.50450241652122,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.44784258453901,92.8,46.4616943178829,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.537801613208995,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.51466566044284,34.0,29.4,36.9,26.312440278705427,10.3,10.4,20.590974532589,26.3,21.8
14,18.23155999545895,10.3,27.2,92.15429278616578,68.5,56.2,42.2,22.68060476093634,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.75352733586678,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.528935927674095
16,29.44298836326107,13.0,65.4,110.0,51.9,39.03239431042705,23.1,23.8,23.667734588411207,17.9,18.8,61.0
17,37.6,22.036455890697887,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,102.9155524190371,53.26050146806291,40.4,23.7,14.4,25.4,17.03819352439227,21.849332997272295,119.0
19,45.2,16.4,66.3200181841451,86.4,52.189532396194494,22.9,18.5,11.9,55.4,20.71670329775471,21.6,42.6
20,21.63862310730967,28.8,100.88261443712625,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,46.842143193450596
21,34.3,21.06797306924245,31.4,88.6,71.98845026698099,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.975155676730566,14.6,26.2,12.2,13.6,9.7,13.550615066155306,11.8
24,32.38460220886775,20.1,80.0,72.8,76.04369677827455,46.12672741685562,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.57857870010076
26,37.9,13.9,54.063710854920764,75.7,33.1,39.31464481175057,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.77250927331797,51.5,20.5,19.9,31.5,28.52969527477653,19.8,39.3,44.8
28,19.2,32.5,79.40707987995533,136.0,57.7535857087701,33.3,29.232550230743303,20.60115468927255,24.8,15.6,19.63500545715366,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,38.35098498199093,40.76258899911263
30,44.6,27.289138433945944,76.6,37.1,33.5,26.8,35.22078669286439,18.1,54.2,29.552496668696264,52.7,40.5
31,30.9,23.0,101.0,136.97583611276167,65.92372472805953,32.7,44.5,29.237298780814754,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.40151804934057,70.9,84.9,79.3,45.51865521818362,75.4,35.2,25.3,19.1,24.7,83.1
34,30.302824180123174,21.6,57.849641531302794,62.9,31.0,32.80568194475069,35.6,19.41569227624965,11.2,13.657093167306384,8.6,20.01681014454984
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.00254868897093,26.114116131038386,40.3,87.9,47.49048211571341,54.5,16.0,12.8,12.363410079672619,14.1,14.3,12.0
37,22.53357558204792,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
