,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.282740270736106
1,10.5,19.804306340113563,64.8,53.9,134.0,68.09557353744412,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,117.88218038873126,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.6357766438046,112.0,68.3,88.7,57.2,20.539959011358214,18.8,43.7,63.5,36.3
4,16.99505005541001,20.8,146.0,67.9,100.0,73.15499306073465,59.5,24.813819850045142,22.6,38.3,43.1,81.3
5,44.1,26.15044855256202,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.196907279950274,12.9,13.2
6,19.8,26.2,54.5,56.9,54.31829684279739,40.4,35.83308529667588,25.9,14.623423197351384,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.93554827528096,79.5,47.4,16.2,14.1,18.2612792073836,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.661371638715217,15.6,18.7
9,27.9,32.4733633664496,65.96604732248177,94.34933756133717,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.03404138858342,28.139399879627696,12.2,8.9,12.628971694708518,11.1,13.4
11,13.7,29.5666153645053,69.1,134.0,53.3,55.8,30.42154269623296,21.659593165551296,16.0,10.3,9.0,16.9
12,33.426355541945455,26.00613926580412,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.04431325479797,31.5
13,15.7,27.4,44.1,34.0,49.206157782272825,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.79715574121614,56.2,42.2,37.1,16.2,23.7,25.88532542472584,13.0
15,19.688553951043325,11.9,35.3,65.9,24.4,42.61796490881147,32.3776569203129,14.4,12.8,28.9,52.8,23.469652171365617
16,19.8,13.0,65.4,83.92022449181653,58.65384275116138,21.0,26.346785184604947,23.28051256341674,55.7,25.4313441941345,18.8,27.68885506747205
17,37.6,36.3,63.3050610977621,88.0,55.9,41.4,20.4,21.237439639033205,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.469499032942885,23.7,14.4,25.4,18.759291278735965,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.97177404462437
20,21.9,28.8,45.8,89.0,93.5,51.6,36.05881471446638,27.16362613352349,53.0,23.377799616421086,27.6,37.1
21,34.3,26.1,71.69943142457052,88.6,62.6,119.0,71.4,21.4,32.32427499704458,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.70364668904334,80.0,72.33949893710404,29.1,68.67163468884004,48.1,19.1,55.3,29.7,40.6,34.33494721467935
25,27.3,95.7,83.6,84.97106123582331,69.1519219896929,36.5,24.1,63.3,36.34544565744596,44.7,71.5,22.4
26,37.9,13.9,48.66892604961363,75.7,33.1,39.04794689562317,17.8,18.72817536652495,9.85,21.0,24.589485281478662,9.93
27,8.7,36.1,92.9,89.53132431195709,51.5,44.05289220781907,19.9,31.5,32.513980678236656,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.468199897431067,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.42848006025116,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.710186022540633,76.6,37.1,71.20261492329988,26.8,18.3,18.1,54.2,39.6,30.596370821885007,40.5
31,30.9,23.0,101.0,115.6852538556166,67.2,32.7,33.89992307323738,24.4,15.4,16.6,17.674306336665403,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.46212584284413,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.10479618458068,8.6,16.496856287552482
35,9.6,8.0,54.872928099872404,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.76475131857948,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.08973699316664,22.0065341401861
37,22.7,33.5,63.258417117206285,30.0,56.91758316410421,42.417839647933114,37.8,27.678905696632217,14.834577056150206,12.5,10.4,14.2
