,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.37554855672053,48.3,64.8,97.04515213490689,134.0,42.87323869764884,53.7,18.1,86.8,30.9,16.1,35.58346783762276
2,56.4,60.3,92.2,86.7,61.714397126691736,51.18289568110875,25.0,46.4,15.6,13.5,18.55086808377336,16.5
3,20.715015628483698,14.0,80.1576071690068,112.0,68.3,88.7,57.2,32.07915777743448,24.603649850792856,26.441262877108876,63.5,36.3
4,23.4,20.8,146.0,120.37898007251164,100.0,65.53202764918115,59.5,32.5,22.6,38.3,36.21213223596906,81.3
5,22.013655975167843,28.634632226704923,36.5,103.0,71.73714725993023,31.7,51.9,20.198084773159188,14.1,13.1,12.9,22.043201289144218
6,25.831777757440125,39.150173966254854,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.17078806794406,79.5,47.4,20.20020436065807,14.1,16.7,15.8,18.5
8,11.2,28.55284500512331,23.5,149.0,102.0,85.6,40.262589364646196,17.9,14.2,10.8,15.6,25.41941474547513
9,27.9,20.7,84.80339466512488,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.358148359965542,9.0,11.1,13.4
11,13.7,32.34902885575271,79.74624577517967,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.51739265857987
12,22.308652549252557,27.9,61.7,96.02607146613182,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.003383311226877,10.3,10.4,11.4,26.3,21.8
14,21.7,40.78340194047096,60.82135637395055,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.750695022943262,35.3,67.98775390845351,63.23763067740335,43.4,28.6,21.084078060521904,12.8,28.9,30.781642113328232,22.790575927525342
16,19.8,13.0,77.01505255368788,110.0,51.9,21.0,23.1,23.8,55.7,29.46123102649416,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.385089532458576,9.6,15.3,13.4,18.1
18,28.683796567376888,42.9,56.9,69.5,79.3,40.4,23.7,23.789564337038257,25.4,16.7,18.934522314963054,36.0028202242522
19,45.2,16.4,26.4,87.76478805528663,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.895249165144033,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,33.71367032344228,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.815808577648,20.0
22,18.1,23.4,105.0,132.54249865138024,73.4,41.45345605083571,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.927216833948137,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.371469859498454,46.6,29.3,36.5,24.1,19.662612460626637,29.9,26.046448939877607,71.5,22.4
26,37.9,41.532332694147854,37.1,75.7,33.1,36.88449156872445,22.68174724385537,15.3,9.85,14.194097971831074,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.5674222745329,19.9,31.5,24.692741246067758,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.372627044523274,24.8,15.6,15.4,38.87051367809142
29,26.5,26.5,106.0,205.0,62.9,108.0,46.58573862619853,44.1,18.19329923433898,21.1829531136444,29.0,16.0
30,44.6,38.97645250945075,48.53259208539804,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.13287366863314
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.62929094472576,35.2,25.3,19.1,24.7,83.1
34,37.5,33.669847659018956,40.36058259211525,62.9,31.0,30.4,35.6,20.01414097239427,11.2,10.0,8.6,12.1
35,9.6,8.0,46.654579228307696,93.38658307978864,40.3,38.02376746000337,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.88330085560187,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.944878681947344,33.5,32.9,30.0,26.0,22.8,37.8,18.761196770889168,10.9,12.5,10.4,14.2
