,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.841883485723315,50.60231301532241,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,49.38639906774451
2,56.4,60.3,92.2,110.93694061254439,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.83751205583494,68.3,88.7,47.59568900000508,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.10180721042946,100.0,44.50075237790171,59.5,32.5,22.6,38.3,31.257804768830695,36.20933647446274
5,44.1,14.3,70.4053612274223,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.56473371669432,49.129885226806756,40.4,24.033518133377015,25.9,18.63872016115515,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.651351188896083,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.06550755288685,15.8,9.5,9.5,8.8,8.0
10,11.2,25.52043541568064,56.57223573798073,92.8,53.6,47.5,22.260921684032326,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.54120518377104,134.0,53.3,55.8,21.3,12.8,14.677081237604135,10.3,16.862950037643458,17.656436104059615
12,9.44,27.9,61.7,73.4,56.285754304702174,41.860497651994606,16.7,21.8,31.0,17.1,14.3,42.697665385096435
13,15.7,27.4,62.19794304146933,34.0,29.4,36.9,20.1,10.3,19.358771448830563,11.4,26.3,19.10396816224317
14,21.7,10.3,27.2,27.1,69.24579013517885,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.755759975460133,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.46051524746999,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.39203591750916,26.8,119.0
19,21.324889197453988,16.4,55.945129648143144,86.4,65.0,22.9,39.661729044976504,11.9,32.796615989813105,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.874142153738866,53.0,24.339147554455913,29.974342451717977,37.1
21,34.3,19.013587984382873,31.4,88.6,62.6,119.0,71.4,21.4,28.416129725133707,54.6,38.01629483182232,29.704235993177186
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.03637719477986,21.59798976599553,117.0,171.0,46.40918147341081,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.11118829190744,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.43154778411102,83.6,102.84894829423192,29.3,36.5,33.07422561852865,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.36359481525738,44.107349948701156,25.76992455050997,15.3,9.85,21.0,23.0,9.93
27,8.7,34.17936169658983,92.9,113.0,51.5,41.84393814187653,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.25273265009627,33.3,26.50573071486147,68.6,24.8,15.6,20.12061882255219,24.0
29,26.5,26.17082418984967,68.41771994902416,205.0,66.96644283557053,108.0,45.8,44.1,31.1,29.518137344338,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.40676363925346,20.503126776837725,52.7,38.12498816504568
31,30.9,23.0,101.0,137.0,67.2,46.20369141511216,44.5,24.4,15.4,16.6,19.9,48.1
32,25.8949656913646,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,49.12084436706575,75.4,35.2,25.3,19.1,28.107139742159053,83.1
34,37.5,24.538125206660094,43.5,62.9,31.0,30.4,35.6,20.68379326733786,11.2,10.0,8.6,12.1
35,25.484468493579698,8.0,29.8,77.3,40.3,47.81648126021063,10.9,8.4,7.9,8.7,16.06058094742221,9.8
36,19.872888097581818,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.50815106024164,33.5,55.17040634043265,74.84862829570395,26.0,35.18698774089313,24.381474756984765,18.3,10.9,13.012240023229719,10.4,14.2
