,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.907780186344986,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.042054352349695,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.61670612861687,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.3871852189004,146.0,67.9,100.0,37.2,59.5,32.5,47.31209015919174,38.3,35.23521979832472,41.5577834076542
5,44.1,14.3,57.51357178289693,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.107727920605726,56.9,44.4,40.4,26.904959685117923,25.9,13.578732838177103,10.0,9.3,8.7
7,8.59,11.9,39.59054442032878,45.6,58.60288629128696,79.5,47.4,18.735236959586437,14.1,17.11889168696055,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.49955027923093,51.4,17.9,19.66470564310596,10.8,15.6,18.7
9,27.9,20.7,64.5,66.03984535888462,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.9878224872017,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.16382058343421,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.815331101893385,16.7,21.8,31.0,17.1,14.3,18.10547488009906
13,15.7,27.4,47.75421361294478,34.0,29.4,36.9,24.32358350209661,22.360430362454775,10.4,11.4,11.60371634675964,13.082055856849559
14,18.962044002565296,10.3,27.2,90.1450015850846,68.5,56.2,42.2,19.606829111667523,22.6399269621502,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.6517340020337,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,71.82510605387833,88.0,52.41175470665542,41.4,20.4,18.51275463110362,9.6,15.3,13.4,18.1
18,19.0,42.9,62.197869318246504,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.928356234315167
19,45.2,16.4,26.4,86.4,65.0,22.9,31.813644758217475,11.9,55.4,36.4,21.6,33.001132729631664
20,21.9,28.8,45.8,89.0,64.8404717151287,51.6,37.1,41.0,53.0,63.3,27.6,44.965238532125184
21,16.656853580142073,26.1,31.4,88.6,62.6,50.10861413858327,36.16167413484243,34.528557352936865,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.88621108686343,28.5,117.0,171.0,57.98867986630277,14.6,26.2,12.2,14.904592446954533,9.7,9.9,11.8
24,11.9,20.1,47.14462921447473,80.21472175428914,76.8696211438189,55.566056364474115,48.1,19.1,55.3,29.7,23.025718174783968,40.075019831836975
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.80196763371819,44.7,71.5,22.4
26,37.9,13.9,45.86387673915408,75.7,33.1,31.95227279643623,28.26308116666452,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,50.69741602887047,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,35.999623476710454,18.502855975143625,15.4,24.0
29,18.743052658668578,26.5,106.0,205.0,76.07387819827774,108.0,45.8,21.888571652971596,31.1,15.0,16.854622671956374,16.0
30,44.6,70.1,76.6,37.1,45.119712376280724,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.14849005671162,23.72566045056609,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.6254773210869,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.305300292775186,25.56701719233861,24.7,83.1
34,37.5,22.585050685679544,43.5,88.91782351296311,46.443558168558994,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,34.1774100690537,57.9,10.9,8.4,7.9,17.3361274420995,9.8,17.107745938499527
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.1805514725633,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.043178560172155,23.798030071086185,10.9,12.5,10.4,14.2
