,0,1,2,3,4,5,6,7,8,9,10,11
0,42.36969972147093,73.3,50.5,78.92673556744961,45.5,37.6,22.6,16.3,18.5,15.005511549815086,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,56.235675094221136
2,56.4,60.3,92.2,105.33087362807534,51.3,27.7,25.0,46.4,23.01288444377036,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.77126596408571,57.2,38.7,18.8,43.7,63.5,23.79812147571011
4,23.4,20.8,146.0,113.41963375590058,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.977670619664112,12.9,13.2
6,19.8,26.2,54.5,107.49141177244272,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,94.27521284083069,118.0,79.5,47.4,20.786855041965406,14.1,16.7,25.18061676708173,18.5
8,17.66674009188632,11.3,23.5,149.0,102.0,46.559744233448356,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.61832320480493,15.8,27.62760937356052,23.25336011113037,9.5,9.5,12.585318493222335,8.0
10,11.2,33.2,24.5,94.74174063673023,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.58392104202929,21.3,12.8,15.399083476356052,10.3,9.0,16.9
12,16.865456867957327,27.9,64.0878178752135,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.689865626775198,31.5
13,15.7,27.4,62.693192019235816,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.536502097540165,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.42234153155033,13.0
15,9.22,11.9,47.292292032271405,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.128156973590464,55.7,17.9,18.8,31.83961164435527
17,37.6,33.9412842122332,66.5,88.0,37.56942558614267,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,78.37634213692945,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.933906029386275,16.4,26.4,86.4,65.0,22.9,18.5,11.9,36.11955446269962,36.4,21.6,42.6
20,21.9,31.844149187974647,97.99992865100106,89.0,93.5,51.6,47.963535376615674,41.0,53.0,20.70112494886389,27.6,59.652488012028805
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.42810726845128,15.729733325660789,22.05664587363335,20.0
22,18.1,23.4,105.0,132.53332117905418,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.8237633587929,13.6,9.7,9.9,20.33688988327321
24,11.9,20.1,80.0,88.81527301752291,85.13450753606928,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.14475190678,37.1,72.69754042564429,33.1,38.684363195366366,24.045591981754967,15.3,9.85,13.070609534577882,23.0,9.93
27,8.7,36.1,92.9,81.37763409566315,51.5,20.5,19.9,31.5,16.6,24.07017303491291,39.3,44.8
28,19.2,32.5,88.1,136.0,70.10997685571287,51.10563420807177,40.025954170848664,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.30249965332483
30,44.6,70.1,64.94351476979146,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.21896226616908,44.5,24.4,22.45173134094736,16.6,24.75139117387819,48.1
32,23.869270314030302,43.7,50.6,60.78650253766404,22.5,41.7,28.3,23.1,11.4,18.1,19.750218458608796,26.9
33,67.1,53.0,96.35200868808873,84.9,79.3,66.8,37.2446665682873,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,116.77548390851251,56.26186465856495,30.4,35.6,21.1,19.08738225687137,10.0,15.804544285173886,17.335640689938725
35,9.6,8.0,29.8,77.3,40.3,57.9,29.514761681482348,17.802164221371505,7.9,8.7,9.8,18.82072226713301
36,9.6,37.90952109080443,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.357397534642416,30.0,26.0,43.24822044393518,37.8,18.3,10.9,12.5,10.4,14.2
