,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.274325803318785,12.9,24.627302769295827,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.888147722940047,16.1,47.3
2,56.4,60.3,92.2,86.7,45.23410080069159,27.7,23.633518555377037,24.52341987178184,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.18929867847562,22.211062609810227,38.671693573661194,43.7,63.5,36.3
4,23.4,20.8,61.976236649938656,67.9,100.0,37.2,59.5,23.73673026502492,22.6,38.3,31.47996192049465,20.495676137290044
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.51216771251291,13.1,12.9,13.2
6,19.8,26.2,54.5,95.75262327467019,44.4,25.788314252996198,23.6,25.9,18.630526335507643,14.877025794147041,9.3,8.7
7,8.59,29.095813332536487,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.895084932819355,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.14214963221166,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.781976573535466,17.8,69.1,134.0,53.3,55.8,21.3,20.821135051895084,16.0,10.3,9.0,16.9
12,22.148442019818162,27.9,61.7,90.48058624468781,50.0,24.4,16.7,21.8,31.0,16.954962055059973,14.3,20.552172032536184
13,22.05886071098908,27.4,44.1,86.07957259422211,29.4,36.9,20.1,19.652929367294156,10.4,11.4,26.3,16.98940694774212
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.93550116852368,16.2,23.7,26.3,13.0
15,9.22,37.16449938216623,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.58613526658725,52.8,22.8
16,19.8,13.0,65.4,110.0,51.525906519421326,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,28.190247879309894,15.3,19.64949970712167,18.1
18,19.0,42.9,56.9,69.5,46.83419661824542,40.4,23.7,14.4,43.27470910793351,16.7,26.8,119.0
19,24.83079878990017,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.415476892793244,21.6,42.57407771654972
20,21.9,28.8,45.8,89.0,49.85412554587607,51.6,37.1,22.250482258247825,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.84969790905121,119.0,32.05225483956055,21.4,32.64700292025847,54.6,56.7,24.00165417162187
22,18.1,23.4,52.13274159650862,85.68429323436814,33.83481675630676,36.8,27.4,18.5,13.8,15.051882313323627,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.973157608544085,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.57466174988681,48.1,19.1,55.3,26.909955300627427,40.6,18.1
25,27.3,95.7,40.92465358643972,46.6,58.48158845175199,74.50116420585395,24.1,18.047311889303803,24.983464799159375,44.7,71.5,26.95548554541227
26,37.9,13.9,47.842710813710724,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.52984757470465,88.1,92.54993259574285,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.17918902563708
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.76095222114553,33.5,26.8,18.3,24.64419555428558,54.2,29.58649567173827,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.531428557078797,16.6,16.73780770316503,21.96975099170495
32,26.4,43.7,51.951965848940745,76.1,22.5,41.7,28.134150732631607,23.1,11.4,17.93216634022716,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.789522492630397,19.1,24.7,24.86936924377767
34,37.5,21.6,43.5,62.9,31.0,32.91535007395921,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.02285296030142,40.3,57.9,10.9,8.4,7.9,8.7,15.647198530184646,9.8
36,9.6,15.7,46.63415546103937,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.552100704963843
37,22.7,33.98790444185436,32.9,30.0,38.48324664031972,22.8,26.956585972155036,18.3,10.9,12.74487549236928,10.4,14.2
