,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.39751978834252,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.58827380046816,86.8,30.9,16.1,47.3
2,22.72631883914818,60.3,92.2,86.7,51.3,27.7,29.20646206824903,23.626075803078884,15.6,14.349424287427206,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.81826354662002,38.7,23.747784191805284,43.7,63.5,27.129894808679513
4,23.4,20.8,146.0,67.9,100.0,37.2,41.01270804794771,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.29788249631174,14.1,16.425843306853675,12.9,17.69389397216281
6,19.8,26.2,54.5,56.9,44.4,31.00570022950057,23.6,25.9,10.9,14.408460937209497,20.293544052865318,8.7
7,8.59,21.80360052936931,17.9,129.38504494748665,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.03703565352218,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.957445894404952,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.06305432910197,73.4,50.0,24.4,16.7,21.8,31.0,24.69319388753285,14.3,31.5
13,15.7,27.4,49.22865608725449,34.0,29.4,36.595527815259416,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.20724340569574,56.2,42.2,19.96459561923468,18.703825918814708,23.7,26.3,13.0
15,9.22,11.9,35.3,80.91079567666296,71.79841202660357,43.4,28.6,20.72749076945824,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.18725765836234,51.9,21.0,23.1,23.46352815381323,55.7,17.9,18.8,61.0
17,16.889935552110494,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.01832183537123,42.9,86.69732811417518,69.5,79.3,44.41232108244802,30.017173251535844,14.4,25.4,32.86772161446715,26.8,119.0
19,45.2,28.56509709977128,26.4,86.61322364798814,65.0,53.07172577510252,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.43689872138032,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.346861835742544,105.0,181.0,73.4,47.14680277572553,41.80308592078376,18.5,18.774988527873262,13.9,20.814491450809612,23.8
23,15.6,28.5,64.73713408233291,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.54526099427464,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.33618079701698
25,27.3,95.7,83.6,46.6,29.3,36.5,37.81351649722007,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,93.16173446341229,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,73.73158255552893,57.520615297018296,19.9,31.5,31.393799983483312,19.8,39.3,44.8
28,22.07913133257567,32.5,88.1,136.0,65.30893749560776,33.3,83.1,68.6,21.983408601860887,15.6,21.804659437359067,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.48551634834255,15.0,24.390905036741184,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.42022526515491,52.7,40.5
31,30.9,40.57297726786804,58.9395519646389,89.02804467487972,67.2,42.513859978794265,32.69359070233761,24.4,15.4,16.6,19.9,26.062911051378684
32,26.4,43.7,50.6,76.1,70.55941702815366,41.7,28.3,23.1,19.200671530350924,18.1,19.2,26.9
33,23.765246842210438,53.0,73.14619736291777,84.9,79.3,66.8,32.771139107701046,35.2,25.3,34.92651823880574,24.7,58.88392701217185
34,37.5,21.6,43.5,62.9,40.57201717087509,30.4,35.6,20.51142700157014,11.2,10.0,8.6,12.1
35,9.6,23.474793195250733,29.8,87.35412845404149,40.3,43.20740102809878,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.19925400130862,26.0,22.8,37.8,21.11501485150385,15.09805089808048,12.5,10.4,16.85852936309307
