,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.06031532974536,52.50668811211843,37.6,24.316876085107715,16.3,18.5,12.9,21.193289018437113,14.2
1,23.915895256387955,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.423822996591422,16.1,47.3
2,56.4,23.89640964374783,92.2,86.7,60.92919031469326,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.50909504642044,14.0,47.9,112.0,68.3,58.491457508808466,57.2,38.7,18.8,31.835336762444754,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.12509449022791,59.5,32.01691338665901,27.38011675942736,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.01989733282885,31.7,51.9,31.3,14.826557612616885,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.941517334650964,23.6,25.9,10.9,16.05300031658401,19.826336848033428,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,33.522279452382,16.178504387580382,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,34.291879870838244,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,103.79768619442405,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.291117713870655,73.58192866267626,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.44061846542749,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.334345382060608,31.5
13,15.7,27.4,44.1,82.87557739642062,52.56823652400315,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.671678340078554,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.23490270269187,17.9,18.8,61.0
17,37.6,30.113370175038128,51.10565948151232,73.62129867672577,55.9,41.4,39.04816657497902,26.405471845141157,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.824746901436022,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.941050906588327,21.6,42.6
20,21.9,40.44809677847954,45.8,89.0,70.45136483178396,47.17089966714683,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,38.31186617893517,78.70243971409361,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.92214521443171,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.042686905176655,16.59966254107799,20.953448461677265,23.8
23,15.6,25.621153860859287,62.75498245403013,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.29605835745518,75.6200227564303,29.1,29.1,48.1,19.1,19.091262875567917,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.78699299926006,41.91510637350992,24.1,63.3,29.9,44.7,71.5,37.46029434772734
26,24.43117512441286,13.9,47.093543793601,75.7,44.112499821310735,37.826888254041236,34.38011553628104,15.3,9.85,21.0,19.902954334698123,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.26045568630128,31.5,16.6,19.8,39.3,44.8
28,19.2,25.72498177820868,63.36547665791863,136.0,107.0,33.3,40.07455925739466,68.6,24.8,15.6,15.4,24.0
29,23.280661001630964,26.5,59.81068502437174,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.03260967862201,39.6,52.7,40.5
31,30.9,23.0,72.08789590624967,121.26156684967525,67.2,32.7,44.5,24.2986781832281,15.4,16.6,19.9,48.1
32,26.4,43.7,58.2558987394244,76.1,57.99620715241075,41.7,34.81079782340116,23.1,11.4,18.1,19.2,26.9
33,67.1,29.379291468591887,86.94280925931427,84.9,79.3,66.8,75.4,26.62933956961043,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.928634646407497,12.1
35,9.6,8.0,29.8,77.3,39.13637780267935,57.9,10.9,8.4,7.9,8.7,9.8,19.267743996095575
36,9.6,15.7,49.59924227594682,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.622252450552374
37,22.7,33.5,32.9,30.0,26.0,38.03345241026533,37.8,18.3,10.9,12.5,20.422936168421217,14.2
