,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.28748543691054,70.46026578582948,45.5,41.6557898011755,23.630321351522568,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.277508742240855,83.72284170152616,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.64348176867435,27.038210179047102,92.2,142.69384365228083,51.3,27.7,25.0,46.4,15.6,13.5,22.542995020558386,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.483715278113777,63.5,36.3
4,23.4,20.8,49.10365120500798,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.300014780470217
6,19.30842559055221,26.2,54.5,56.9,44.4,40.4,23.6,16.276229924953046,10.9,10.0,9.3,8.7
7,14.029267413690844,11.9,53.41854601827717,111.18205345674977,118.0,79.5,47.4,20.564113669997052,14.1,16.7,15.8,18.5
8,11.2,21.24132985101988,75.58488321104441,149.0,92.53049457788771,85.6,51.4,17.9,14.2,10.8,15.6,24.90090356470089
9,27.67235626064021,20.7,64.5,135.0,31.0,15.8,27.794270038473044,15.8,9.5,11.45881742618969,8.8,17.469932467954408
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.645290296300768,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.44154058025477,34.0,29.4,36.9,20.1,10.3,10.4,13.978392639604824,15.034857924899537,21.8
14,19.097885475656106,10.3,27.2,27.1,68.5,56.2,36.43305301584611,23.65857889117857,16.2,23.7,26.3,49.614542842215805
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,97.69651642068189,63.86592916897638,46.4837982705388,23.1,23.8,55.7,17.9,18.8,29.208941037720905
17,37.6,22.10503479138656,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.07582715186172,56.82365624134791,69.5,79.3,50.028169002415815,23.7,25.031020871352155,25.4,16.7,26.8,119.0
19,45.2,16.4,58.31562601561171,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.18619711218237,42.6
20,21.9,25.817487411658547,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.130745897597425,26.1,31.4,83.72791886225681,62.6,119.0,33.67776432338505,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,149.07021311544472,73.4,36.8,27.4,18.5,19.694833609419746,13.9,14.3,23.8
23,15.6,28.450947091322565,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.140992293918323
24,11.9,20.1,39.2646511838886,72.8,89.57285049376752,56.30696432113365,48.1,25.34539863858431,55.3,29.7,40.6,18.1
25,27.3,95.7,61.21321848049022,46.6,29.3,57.080862727885744,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.53408316707794,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.549887910188296,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.25146800021443,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.04934656617375,76.6,91.91907791682911,33.5,26.8,25.00617689894495,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.596892767032195,37.4917422280516,24.4,15.4,16.6,19.9,48.1
32,20.672867231397188,24.301774332251526,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.927206300624725,23.460328419421632,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.58867591727405,82.20180928556739,40.3,57.9,25.167943695532266,15.530697127276866,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.06771933941673,54.5,16.0,12.8,19.4,13.16680322655922,14.3,12.0
37,22.7,33.5,32.9,72.42961119981948,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.613033078398267
